time,x,y,z,ax,ay,az,q
1569920104,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920104,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1520
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1520
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1520
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1520
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1520
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1520
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.174,1516
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.174,1512
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.209,7.05322,-143.152,1516
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1520
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1520
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.152,1520
1569920105,326.492,-134.95,0.781348,-179.187,7.05322,-143.174,1520
1569920105,326.492,-134.95,0.781348,-179.187,7.0752,-143.174,1520
1569920105,326.492,-134.95,0.781348,-179.187,7.0752,-143.174,1524
1569920105,326.492,-134.95,0.781348,-179.187,7.0752,-143.174,1524
1569920105,326.492,-134.95,0.781348,-179.187,7.0752,-143.152,1524
1569920105,326.492,-134.95,0.781348,-179.187,7.0752,-143.152,1524
1569920105,326.492,-134.95,0.781348,-179.187,7.0752,-143.152,1524
1569920105,326.492,-134.95,0.892969,-179.187,7.0752,-143.152,1524
1569920105,326.492,-134.838,0.892969,-179.187,7.0752,-143.152,1524
1569920105,326.492,-134.838,0.892969,-179.187,7.0752,-143.152,1524
1569920105,326.492,-134.95,0.892969,-179.187,7.09717,-143.152,1524
1569920105,326.492,-134.95,0.892969,-179.187,7.09717,-143.152,1528
1569920105,326.492,-134.95,0.892969,-179.187,7.09717,-143.152,1528
1569920105,326.492,-134.95,0.892969,-179.187,7.09717,-143.152,1528
1569920105,326.492,-134.95,0.892969,-179.187,7.09717,-143.152,1528
1569920105,326.492,-134.95,0.892969,-179.187,7.09717,-143.152,1528
1569920105,326.492,-134.95,0.892969,-179.187,7.09717,-143.152,1528
1569920105,326.492,-134.95,0.892969,-179.187,7.09717,-143.152,1528
1569920105,326.492,-134.95,0.892969,-179.187,7.0752,-143.152,1528
1569920105,326.492,-134.95,0.892969,-179.187,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.892969,-179.187,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.892969,-179.187,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.781348,-179.187,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.781348,-179.187,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.174,1528
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.174,1528
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.174,1528
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1528
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920105,326.492,-134.838,0.781348,-179.165,7.0752,-143.152,1524
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1516
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1516
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1516
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1516
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1512
1569920105,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1512
1569920105,326.492,-134.838,0.669727,-179.165,7.05322,-143.174,1512
1569920105,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920105,326.492,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920105,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920105,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920105,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920105,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1512
1569920105,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920105,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920105,326.603,-134.838,0.669727,-179.165,7.03125,-143.174,1516
1569920105,326.603,-134.838,0.669727,-179.165,7.05322,-143.174,1516
1569920105,326.603,-134.838,0.669727,-179.165,7.05322,-143.174,1516
1569920105,326.603,-134.838,0.669727,-179.187,7.05322,-143.174,1516
1569920105,326.603,-134.838,0.669727,-179.187,7.05322,-143.174,1520
1569920105,326.603,-134.838,0.669727,-179.187,7.05322,-143.174,1520
1569920105,326.603,-134.838,0.669727,-179.187,7.05322,-143.174,1520
1569920105,326.603,-134.838,0.669727,-179.187,7.05322,-143.174,1520
1569920105,326.603,-134.95,0.669727,-179.187,7.05322,-143.174,1520
1569920105,326.603,-134.95,0.669727,-179.187,7.05322,-143.152,1524
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1524
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.603,-134.95,0.781348,-179.187,7.05322,-143.152,1532
1569920106,326.603,-134.95,0.781348,-179.165,7.05322,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1536
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1536
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1536
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1536
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1536
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1536
1569920106,326.603,-134.95,0.669727,-179.187,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.603,-134.95,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.603,-134.838,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1532
1569920106,326.492,-134.838,0.781348,-179.165,7.03125,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.187,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1528
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1524
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920106,326.492,-134.838,0.781348,-179.165,7.05322,-143.152,1520
1569920106,326.492,-134.838,0.781348,-179.165,7.03125,-143.152,1520
1569920106,326.492,-134.838,0.781348,-179.165,7.03125,-143.152,1520
1569920106,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920106,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920106,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920106,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920106,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920106,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920106,326.492,-134.838,0.669727,-179.165,7.03125,-143.152,1520
1569920111,284.299,-95.7709,-0.446484,179.956,7.93213,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.956,7.93213,-142.734,920
1569920111,284.299,-95.7709,-0.558105,179.956,7.93213,-142.734,920
1569920111,284.299,-95.7709,-0.558105,179.956,7.93213,-142.734,920
1569920111,284.299,-95.7709,-0.558105,179.956,7.93213,-142.734,920
1569920111,284.299,-95.7709,-0.558105,179.956,7.93213,-142.734,916
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,916
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,916
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,916
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,916
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,916
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,916
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,-180,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.558105,-180,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.446484,-180,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.446484,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.446484,179.978,7.93213,-142.734,912
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,912
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,912
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,912
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,912
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,912
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,916
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,916
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,916
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,916
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,916
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,916
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,916
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,179.978,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,916
1569920111,284.299,-95.6593,-0.446484,-180,7.9541,-142.734,916
1569920111,284.299,-95.6593,-0.446484,-180,7.9541,-142.734,916
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,916
1569920111,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,916
