time,x,y,z,ax,ay,az,q
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,216
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.42822,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.792,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.401,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.401,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.401,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.401,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.401,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.401,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.401,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.401,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.401,220
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,224
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.682,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.638,1.4502,-156.379,232
1565116096,328.166,124.569,-16.4083,178.638,1.4502,-156.379,232
1565116096,328.166,124.569,-16.4083,178.638,1.4502,-156.379,232
1565116096,328.166,124.569,-16.4083,178.638,1.4502,-156.379,232
1565116096,328.166,124.569,-16.4083,178.638,1.4502,-156.379,232
1565116096,328.166,124.569,-16.4083,178.638,1.4502,-156.379,232
1565116096,328.166,124.681,-16.4083,178.638,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.66,1.4502,-156.379,228
1565116096,328.166,124.681,-16.4083,178.66,1.47217,-156.379,228
1565116097,328.166,124.681,-16.4083,178.66,1.47217,-156.379,228
1565116097,328.166,124.681,-16.4083,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.4502,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.4083,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,232
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116097,328.278,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116097,328.278,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116097,328.278,124.681,-16.2967,178.66,1.47217,-156.401,228
1565116097,328.278,124.681,-16.2967,178.66,1.47217,-156.401,224
1565116097,328.278,124.681,-16.2967,178.66,1.47217,-156.401,224
1565116097,328.278,124.681,-16.2967,178.66,1.47217,-156.401,224
1565116097,328.278,124.681,-16.2967,178.638,1.47217,-156.401,224
1565116097,328.278,124.681,-16.2967,178.638,1.47217,-156.401,224
1565116097,328.278,124.681,-16.2967,178.638,1.47217,-156.401,224
1565116097,328.278,124.681,-16.2967,178.638,1.47217,-156.401,224
1565116097,328.278,124.681,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.278,124.681,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.278,124.681,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.278,124.681,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.166,124.569,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.166,124.569,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.166,124.569,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.166,124.569,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.166,124.569,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.638,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.66,1.47217,-156.379,220
1565116097,328.166,124.681,-16.2967,178.682,1.49414,-156.379,220
1565116097,328.166,124.681,-16.2967,178.682,1.49414,-156.379,220
1565116097,328.166,124.681,-16.2967,178.682,1.49414,-156.379,220
1565116097,328.166,124.681,-16.2967,178.682,1.49414,-156.379,220
1565116097,328.166,124.681,-16.2967,178.682,1.49414,-156.379,220
1565116097,328.166,124.681,-16.2967,178.682,1.49414,-156.379,220
1565116097,328.166,124.792,-16.2967,178.682,1.49414,-156.379,220
1565116097,328.166,124.792,-16.2967,178.682,1.49414,-156.379,220
1565116097,328.166,124.792,-16.2967,178.682,1.49414,-156.379,220
1565116097,328.166,124.792,-16.2967,178.704,1.49414,-156.379,220
1565116097,328.166,124.792,-16.2967,178.704,1.49414,-156.379,220
1565116097,328.166,124.792,-16.2967,178.704,1.49414,-156.379,224
1565116097,328.166,124.792,-16.2967,178.704,1.49414,-156.379,224
1565116097,328.166,124.792,-16.2967,178.704,1.49414,-156.379,224
1565116097,328.166,124.792,-16.2967,178.704,1.49414,-156.379,224
1565116097,328.166,124.792,-16.2967,178.704,1.49414,-156.379,224
1565116097,328.166,124.792,-16.2967,178.704,1.49414,-156.379,224
1565116109,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.879,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.879,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.879,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.879,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.879,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.879,1.47217,-156.687,232
1565116109,326.715,77.2418,-16.4083,178.879,1.49414,-156.687,232
1565116109,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116109,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116109,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,232
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,236
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,236
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,236
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,236
1565116110,326.715,77.2418,-16.4083,178.901,1.47217,-156.687,236
1565116110,326.715,77.2418,-16.4083,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.4083,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,232
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.2418,-16.2967,178.901,1.49414,-156.687,236
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,236
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,236
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,236
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,236
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,236
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,236
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,228
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,224
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,224
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,224
1565116110,326.715,77.3534,-16.2967,178.923,1.49414,-156.687,224
1565116110,326.715,77.3534,-16.2967,178.923,1.47217,-156.687,224
1565116110,326.715,77.3534,-16.2967,178.923,1.47217,-156.687,224
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,224
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,224
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,224
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,224
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,224
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,224
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,228
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116110,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116111,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116111,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,232
1565116111,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.47217,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.687,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.665,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.665,236
1565116111,326.715,77.3534,-16.4083,178.923,1.49414,-156.665,232
1565116111,326.715,77.2418,-16.4083,178.901,1.49414,-156.665,232
1565116111,326.715,77.2418,-16.4083,178.901,1.49414,-156.665,232
1565116111,326.715,77.2418,-16.4083,178.901,1.49414,-156.665,232
1565116111,326.715,77.2418,-16.4083,178.901,1.49414,-156.665,232
1565116111,326.715,77.2418,-16.4083,178.901,1.49414,-156.665,232
1565116111,326.715,77.2418,-16.4083,178.901,1.49414,-156.665,232
1565116111,326.715,77.2418,-16.4083,178.901,1.49414,-156.665,232
