time,x,y,z,ax,ay,az,q
1569932844,249.808,156.939,-16.5199,178.484,1.62598,-144.998,256
1569932844,249.808,156.939,-16.5199,178.484,1.64795,-144.998,256
1569932844,249.808,156.939,-16.5199,178.484,1.64795,-144.998,256
1569932844,249.808,156.939,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,248
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-144.998,248
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,248
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,248
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,248
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932844,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,260
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,260
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,260
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,260
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,260
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,260
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,252
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.828,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,248
1569932845,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.939,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.92,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.92,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-144.998,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-144.998,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-144.998,240
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-144.998,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-144.998,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-144.998,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-144.998,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-144.998,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,244
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,248
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,248
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,248
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,248
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,248
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,256
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932846,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.64795,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
1569932847,249.808,156.828,-16.5199,178.462,1.62598,-145.02,252
