time,x,y,z,ax,ay,az,q
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932837,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932838,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932839,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932840,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932843,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932843,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932843,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932843,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932843,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932843,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932843,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932843,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
