time,x,y,z,ax,ay,az,q
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,412
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,416
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,416
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,416
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,416
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,416
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,416
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,420
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,420
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,420
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,420
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,420
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,424
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,424
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,424
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,424
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,428
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,428
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,428
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,428
1569937089,362.657,-22.6591,-14.5107,178.462,2.15332,-145.349,432
1569937089,362.657,-22.6591,-14.5107,178.462,2.15332,-145.349,432
1569937089,362.657,-22.6591,-14.5107,178.462,2.15332,-145.349,432
1569937089,362.657,-22.6591,-14.5107,178.462,2.15332,-145.349,432
1569937089,362.657,-22.6591,-14.5107,178.462,2.15332,-145.349,436
1569937089,362.657,-22.6591,-14.5107,178.462,2.15332,-145.349,436
1569937089,362.657,-22.6591,-14.5107,178.462,2.15332,-145.349,436
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,436
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,436
1569937089,362.657,-22.6591,-14.5107,178.462,2.13135,-145.349,436
1569937089,362.657,-22.7707,-14.5107,178.462,2.13135,-145.349,436
1569937089,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,436
1569937089,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,436
1569937089,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,436
1569937089,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,436
1569937089,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,436
1569937089,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,436
1569937089,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,436
1569937089,362.657,-22.7707,-14.5107,178.44,2.13135,-145.327,436
1569937092,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.33,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.33,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.33,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.33,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.33,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.33,1.86768,-145.261,404
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,408
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,408
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,408
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,408
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,408
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,408
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,408
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,408
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,412
1569937092,364.331,24.8915,-15.0688,178.352,1.86768,-145.261,412
1569937092,364.331,24.8915,-14.9572,178.374,1.86768,-145.261,412
1569937092,364.331,24.8915,-14.9572,178.374,1.86768,-145.261,412
1569937092,364.331,24.8915,-14.9572,178.374,1.86768,-145.261,412
1569937092,364.331,24.8915,-14.9572,178.374,1.86768,-145.261,412
1569937092,364.331,24.8915,-14.9572,178.374,1.88965,-145.261,412
1569937092,364.331,25.0031,-14.9572,178.374,1.88965,-145.261,412
1569937092,364.331,25.0031,-14.9572,178.374,1.88965,-145.261,412
1569937092,364.331,25.0031,-14.9572,178.374,1.88965,-145.261,412
1569937092,364.331,25.0031,-14.9572,178.374,1.88965,-145.261,412
1569937092,364.331,25.0031,-14.9572,178.374,1.88965,-145.283,412
1569937092,364.331,25.0031,-14.9572,178.374,1.88965,-145.261,408
1569937092,364.331,25.0031,-14.9572,178.374,1.88965,-145.261,408
1569937092,364.331,25.0031,-14.9572,178.374,1.86768,-145.261,408
1569937092,364.22,25.0031,-14.9572,178.374,1.86768,-145.261,408
1569937092,364.22,25.0031,-14.9572,178.374,1.86768,-145.261,408
1569937092,364.22,25.0031,-14.9572,178.374,1.86768,-145.261,408
1569937092,364.22,25.0031,-14.9572,178.374,1.86768,-145.261,408
1569937092,364.22,25.0031,-14.9572,178.374,1.86768,-145.283,408
1569937092,364.22,25.0031,-14.9572,178.374,1.86768,-145.283,408
1569937092,364.22,25.0031,-14.9572,178.374,1.86768,-145.283,408
1569937092,364.22,25.0031,-14.9572,178.396,1.86768,-145.283,408
1569937092,364.22,25.0031,-15.0688,178.396,1.86768,-145.283,408
1569937092,364.22,25.0031,-15.0688,178.396,1.86768,-145.283,412
1569937092,364.22,25.0031,-15.0688,178.396,1.86768,-145.283,412
1569937092,364.22,25.0031,-15.0688,178.396,1.86768,-145.283,412
1569937092,364.22,25.0031,-15.0688,178.396,1.8457,-145.283,412
1569937092,364.22,25.0031,-15.0688,178.396,1.8457,-145.283,412
1569937093,364.22,25.0031,-15.0688,178.396,1.8457,-145.261,412
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,412
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,412
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,412
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.261,412
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.261,412
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,412
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,412
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,416
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,416
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,416
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,416
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,416
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,416
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,416
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,416
1569937093,364.331,25.0031,-15.0688,178.396,1.8457,-145.261,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,416
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,412
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,412
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,412
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,412
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,412
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,408
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,408
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,408
1569937093,364.331,25.0031,-15.0688,178.374,1.82373,-145.283,408
1569937093,364.331,25.0031,-15.0688,178.374,1.82373,-145.283,404
1569937093,364.331,25.0031,-15.0688,178.374,1.82373,-145.283,404
1569937093,364.331,25.0031,-15.0688,178.374,1.82373,-145.283,404
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,404
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,404
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,404
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,404
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,404
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,400
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,400
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,400
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,400
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,396
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,396
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,396
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,396
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,392
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,392
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,392
1569937093,364.331,25.0031,-15.0688,178.374,1.8457,-145.283,392
1569937093,364.22,25.0031,-15.0688,178.374,1.8457,-145.283,392
1569937093,364.22,25.0031,-15.0688,178.374,1.8457,-145.283,392
1569937093,364.22,25.0031,-15.0688,178.374,1.8457,-145.283,392
1569937093,364.22,25.0031,-15.0688,178.374,1.8457,-145.283,392
1569937093,364.22,25.0031,-15.0688,178.374,1.8457,-145.283,392
1569937093,364.22,25.0031,-14.9572,178.374,1.8457,-145.283,392
1569937093,364.22,25.0031,-14.9572,178.374,1.8457,-145.283,392
1569937093,364.22,25.0031,-15.0688,178.352,1.8457,-145.283,392
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,396
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,396
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,396
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,396
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,400
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,400
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,400
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,400
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,404
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,404
1569937093,364.22,25.0031,-15.0688,178.352,1.8457,-145.283,404
1569937093,364.22,25.0031,-15.0688,178.352,1.8457,-145.283,408
1569937093,364.22,25.0031,-15.0688,178.352,1.8457,-145.283,408
1569937093,364.22,25.0031,-15.0688,178.352,1.8457,-145.283,408
1569937093,364.22,25.0031,-15.0688,178.352,1.8457,-145.283,408
1569937093,364.22,25.0031,-15.0688,178.352,1.8457,-145.283,412
1569937093,364.22,25.0031,-15.0688,178.352,1.8457,-145.283,412
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,412
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,416
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,416
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,416
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,420
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,420
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,420
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,420
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,420
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,420
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.283,420
1569937093,364.22,24.8915,-15.0688,178.352,1.8457,-145.261,420
1569937093,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,420
1569937093,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,420
1569937093,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,420
1569937093,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,420
1569937093,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,416
1569937093,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,416
1569937093,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,416
1569937093,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,416
1569937094,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,412
1569937094,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,412
1569937094,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,412
1569937094,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,408
1569937094,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,408
1569937094,364.331,24.8915,-15.0688,178.352,1.8457,-145.261,408
1569937094,364.443,24.8915,-15.0688,178.352,1.8457,-145.261,408
1569937094,364.443,24.8915,-15.0688,178.352,1.8457,-145.261,404
1569937094,364.443,24.8915,-15.0688,178.352,1.8457,-145.261,404
1569937094,364.443,24.8915,-15.0688,178.352,1.8457,-145.261,404
1569937094,364.443,24.8915,-15.0688,178.352,1.8457,-145.261,404
1569937094,364.443,24.8915,-15.0688,178.352,1.82373,-145.261,404
1569937094,364.443,24.8915,-15.0688,178.352,1.82373,-145.261,404
1569937094,364.443,25.0031,-15.0688,178.352,1.82373,-145.261,400
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,400
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,400
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,400
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,400
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,400
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.443,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,404
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.239,404
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.239,404
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.239,404
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.239,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.239,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.8457,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.8457,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.8457,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.8457,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.8457,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.8457,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.283,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.283,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.283,412
1569937094,364.331,25.0031,-15.0688,178.352,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.352,1.82373,-145.261,416
1569937094,364.331,25.0031,-15.0688,178.352,1.82373,-145.261,416
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,416
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.352,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.352,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,412
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.283,408
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,408
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,404
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,404
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,404
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,404
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,408
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,408
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,408
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,408
1569937094,364.331,25.0031,-15.1805,178.374,1.82373,-145.283,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.374,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937094,364.331,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937094,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937094,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937094,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937094,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
1569937095,364.22,25.0031,-15.0688,178.396,1.82373,-145.261,408
