time,x,y,z,ax,ay,az,q
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920202,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920203,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920204,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920209,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920210,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
