time,x,y,z,ax,ay,az,q
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920211,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,924
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-180,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-180,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,920
1569920212,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,916
1569920212,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,916
1569920212,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,916
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,916
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,916
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,916
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,916
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.734,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.756,912
1569920212,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.756,912
1569920212,284.299,-95.6593,-0.446484,-179.978,7.9541,-142.756,912
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,920
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,924
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,924
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,924
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,924
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,924
1569920212,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,924
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920212,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,928
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.734,924
1569920213,284.299,-95.6593,-0.558105,-179.978,7.9541,-142.734,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,924
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.734,920
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.734,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,908
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,912
1569920213,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.734,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.97607,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.558105,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920213,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.9541,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,916
1569920214,284.299,-95.7709,-0.446484,-179.978,7.97607,-142.756,916
1569920219,368.35,-166.762,-1.00459,-178.638,5.47119,-143.196,1740
1569920219,368.35,-166.762,-1.00459,-178.638,5.47119,-143.196,1740
1569920219,368.35,-166.762,-1.00459,-178.638,5.47119,-143.196,1744
1569920219,368.35,-166.762,-1.00459,-178.638,5.47119,-143.196,1744
1569920219,368.35,-166.762,-1.00459,-178.638,5.47119,-143.196,1744
1569920219,368.238,-166.762,-1.00459,-178.638,5.47119,-143.196,1744
1569920219,368.238,-166.762,-1.00459,-178.638,5.47119,-143.196,1744
1569920219,368.238,-166.762,-1.00459,-178.638,5.47119,-143.196,1744
1569920219,368.238,-166.762,-1.00459,-178.638,5.44922,-143.196,1744
1569920219,368.238,-166.762,-1.00459,-178.638,5.44922,-143.196,1748
1569920219,368.238,-166.762,-1.00459,-178.638,5.44922,-143.196,1748
1569920219,368.238,-166.762,-1.00459,-178.638,5.44922,-143.196,1748
1569920219,368.238,-166.762,-1.00459,-178.66,5.44922,-143.196,1748
1569920219,368.238,-166.762,-1.00459,-178.66,5.44922,-143.196,1748
1569920219,368.238,-166.762,-1.00459,-178.66,5.44922,-143.196,1748
1569920219,368.238,-166.762,-1.11621,-178.66,5.44922,-143.196,1748
1569920219,368.238,-166.762,-1.11621,-178.66,5.44922,-143.196,1748
1569920219,368.238,-166.762,-1.11621,-178.66,5.42725,-143.196,1748
1569920219,368.238,-166.762,-1.11621,-178.66,5.42725,-143.196,1744
1569920220,368.238,-166.762,-1.11621,-178.66,5.42725,-143.196,1744
1569920220,368.238,-166.762,-1.11621,-178.66,5.42725,-143.196,1744
1569920220,368.238,-166.762,-1.11621,-178.66,5.42725,-143.196,1744
1569920220,368.238,-166.762,-1.11621,-178.66,5.42725,-143.196,1740
1569920220,368.238,-166.762,-1.11621,-178.66,5.42725,-143.196,1740
1569920220,368.238,-166.762,-1.11621,-178.66,5.42725,-143.196,1740
1569920220,368.238,-166.762,-1.11621,-178.66,5.42725,-143.196,1740
1569920220,368.238,-166.762,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.238,-166.874,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.238,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.238,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.238,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.238,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.238,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.238,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.238,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.238,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.682,5.42725,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.682,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.762,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1736
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.35,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.238,-166.874,-1.11621,-178.66,5.44922,-143.196,1740
1569920220,368.238,-166.874,-1.11621,-178.66,5.44922,-143.218,1740
1569920220,368.238,-166.874,-1.11621,-178.66,5.44922,-143.218,1740
1569920220,368.238,-166.874,-1.11621,-178.66,5.44922,-143.218,1740
