time,x,y,z,ax,ay,az,q
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663400,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663401,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663402,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663403,263.203,-135.508,25.0031,-1.25244,-0.637207,88.8574,196
1569663421,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663421,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663421,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663421,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663421,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663421,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663421,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663422,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
