time,x,y,z,ax,ay,az,q
1569663434,398.376,-147.786,-15.2921,179.473,1.95557,-144.954,560
1569663434,398.376,-147.786,-15.2921,179.473,1.93359,-144.954,560
1569663434,398.376,-147.786,-15.2921,179.473,1.93359,-144.954,560
1569663434,398.376,-147.786,-15.2921,179.473,1.93359,-144.954,560
1569663434,398.376,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.376,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.376,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.376,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.376,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,560
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,564
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,564
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,564
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,564
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,568
1569663434,398.264,-147.786,-15.2921,179.473,1.93359,-144.976,568
1569663434,398.152,-147.786,-15.2921,179.473,1.95557,-144.976,568
1569663434,398.152,-147.786,-15.2921,179.451,1.95557,-144.976,568
1569663434,398.152,-147.786,-15.2921,179.451,1.95557,-144.976,568
1569663434,398.152,-147.898,-15.2921,179.451,1.95557,-144.976,568
1569663434,398.152,-147.898,-15.2921,179.451,1.95557,-144.976,568
1569663434,398.152,-147.898,-15.2921,179.451,1.95557,-144.976,568
1569663434,398.152,-147.898,-15.2921,179.451,1.95557,-144.976,564
1569663434,398.152,-147.898,-15.2921,179.429,1.95557,-144.976,564
1569663434,398.152,-147.898,-15.2921,179.429,1.95557,-144.976,564
1569663434,398.152,-147.898,-15.2921,179.429,1.95557,-144.976,560
1569663434,398.152,-147.898,-15.2921,179.429,1.95557,-144.976,560
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,560
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,556
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,556
1569663434,398.264,-148.01,-15.2921,179.429,1.95557,-144.976,556
1569663434,398.264,-148.01,-15.2921,179.429,1.95557,-144.976,556
1569663434,398.264,-148.01,-15.2921,179.407,1.95557,-144.998,552
1569663434,398.264,-148.01,-15.2921,179.407,1.95557,-144.998,552
1569663434,398.264,-148.01,-15.2921,179.407,1.95557,-144.998,552
1569663434,398.264,-148.121,-15.2921,179.385,1.95557,-144.998,552
1569663434,398.264,-148.121,-15.2921,179.385,1.95557,-144.998,552
1569663434,398.264,-148.121,-15.2921,179.385,1.95557,-144.998,552
1569663434,398.264,-148.121,-15.2921,179.385,1.95557,-144.998,552
1569663434,398.264,-148.121,-15.2921,179.385,1.95557,-144.998,552
1569663434,398.264,-148.121,-15.2921,179.385,1.95557,-144.998,552
1569663434,398.264,-148.01,-15.2921,179.385,1.95557,-144.998,552
1569663434,398.264,-148.01,-15.2921,179.407,1.95557,-144.998,552
1569663434,398.264,-148.01,-15.2921,179.407,1.95557,-144.998,552
1569663434,398.264,-148.01,-15.2921,179.407,1.95557,-144.998,552
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,552
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,552
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,556
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,556
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,556
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.998,556
1569663434,398.264,-147.898,-15.2921,179.429,1.95557,-144.998,556
1569663434,398.264,-147.898,-15.2921,179.407,1.95557,-144.998,560
1569663434,398.264,-147.898,-15.2921,179.407,1.95557,-144.998,560
1569663434,398.264,-148.01,-15.2921,179.407,1.95557,-144.998,560
1569663434,398.152,-148.01,-15.2921,179.407,1.95557,-144.998,560
1569663434,398.152,-148.01,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-148.01,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-148.01,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-148.01,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-148.01,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-148.01,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-148.01,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-148.01,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-147.898,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-147.898,-15.2921,179.407,1.95557,-144.998,564
1569663434,398.152,-147.898,-15.2921,179.407,1.95557,-144.998,568
1569663434,398.152,-147.898,-15.2921,179.407,1.93359,-144.998,568
1569663434,398.152,-147.898,-15.2921,179.407,1.93359,-144.998,568
1569663434,398.152,-147.898,-15.4037,179.407,1.93359,-144.998,568
1569663434,398.152,-147.898,-15.4037,179.407,1.93359,-144.998,568
1569663434,398.152,-147.898,-15.4037,179.407,1.93359,-144.998,568
1569663434,398.152,-147.898,-15.4037,179.407,1.91162,-144.998,568
1569663434,398.152,-147.898,-15.4037,179.407,1.91162,-144.998,568
1569663434,398.152,-147.898,-15.4037,179.407,1.91162,-144.998,572
1569663434,398.152,-147.898,-15.4037,179.407,1.91162,-144.998,572
1569663434,398.152,-147.898,-15.4037,179.407,1.91162,-144.998,572
1569663434,398.152,-147.898,-15.4037,179.407,1.91162,-144.998,572
1569663434,398.152,-147.898,-15.4037,179.407,1.91162,-144.998,568
1569663434,398.152,-147.898,-15.4037,179.407,1.91162,-144.998,568
1569663434,398.152,-147.898,-15.4037,179.407,1.93359,-144.998,568
1569663434,398.152,-147.898,-15.4037,179.407,1.93359,-144.976,568
1569663434,398.152,-148.01,-15.4037,179.407,1.93359,-144.976,568
1569663434,398.152,-148.01,-15.4037,179.407,1.93359,-144.976,568
1569663434,398.152,-148.01,-15.4037,179.407,1.93359,-144.976,568
1569663434,398.152,-148.01,-15.4037,179.407,1.93359,-144.976,568
1569663434,398.152,-148.01,-15.4037,179.407,1.93359,-144.976,568
1569663434,398.152,-148.01,-15.4037,179.407,1.93359,-144.976,572
1569663434,398.152,-148.01,-15.4037,179.407,1.93359,-144.976,572
1569663434,398.152,-148.01,-15.4037,179.385,1.93359,-144.976,572
1569663434,398.152,-148.01,-15.4037,179.385,1.93359,-144.998,572
1569663434,398.152,-148.01,-15.4037,179.385,1.93359,-144.998,572
1569663434,398.152,-148.01,-15.4037,179.385,1.93359,-144.998,576
1569663434,398.152,-148.01,-15.4037,179.385,1.93359,-144.998,576
1569663435,398.152,-148.01,-15.4037,179.363,1.93359,-144.998,576
1569663435,398.152,-148.01,-15.4037,179.363,1.93359,-144.998,580
1569663435,398.152,-148.01,-15.4037,179.363,1.93359,-144.998,580
1569663435,398.152,-148.01,-15.4037,179.363,1.93359,-144.998,580
1569663435,398.152,-148.01,-15.4037,179.363,1.93359,-144.998,584
1569663435,398.152,-148.01,-15.4037,179.363,1.93359,-144.998,584
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.998,584
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.998,584
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.998,584
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.998,588
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.998,588
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.998,588
1569663435,398.041,-148.121,-15.4037,179.363,1.93359,-144.998,588
1569663435,398.041,-148.121,-15.4037,179.363,1.93359,-144.998,588
1569663435,398.041,-148.121,-15.4037,179.363,1.93359,-144.998,588
1569663435,398.041,-148.121,-15.2921,179.341,1.93359,-144.976,588
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.976,588
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.976,588
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.976,592
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,592
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,592
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,592
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,592
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,592
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,596
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,596
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,596
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,596
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,596
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,596
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,596
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.998,592
1569663435,398.041,-148.121,-15.2921,179.341,1.95557,-144.976,592
1569663435,398.041,-148.121,-15.2921,179.341,1.93359,-144.976,592
1569663435,398.041,-148.121,-15.2921,179.341,1.93359,-144.976,592
1569663435,398.041,-148.121,-15.2921,179.341,1.93359,-144.976,592
1569663435,398.041,-148.121,-15.2921,179.341,1.93359,-144.976,588
1569663435,398.041,-148.121,-15.4037,179.363,1.93359,-144.976,588
1569663435,398.041,-148.121,-15.4037,179.363,1.93359,-144.976,588
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.976,588
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.976,592
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.976,592
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.976,592
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.976,592
1569663435,398.041,-148.01,-15.4037,179.363,1.93359,-144.976,592
1569663435,398.041,-148.121,-15.2921,179.363,1.93359,-144.976,592
1569663435,398.041,-148.121,-15.2921,179.363,1.93359,-144.976,592
1569663435,398.041,-148.121,-15.2921,179.363,1.93359,-144.976,596
1569663435,398.041,-148.121,-15.2921,179.363,1.93359,-144.976,596
1569663435,398.041,-148.121,-15.2921,179.363,1.93359,-144.976,596
1569663435,398.041,-148.121,-15.2921,179.363,1.95557,-144.976,596
1569663435,398.041,-148.121,-15.2921,179.363,1.95557,-144.976,596
1569663435,398.152,-148.121,-15.2921,179.363,1.95557,-144.976,596
1569663435,398.152,-148.121,-15.1805,179.385,1.95557,-144.976,596
1569663435,398.152,-148.01,-15.1805,179.385,1.95557,-144.976,596
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.976,600
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.998,600
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.998,600
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.998,600
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.998,600
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.998,600
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.998,600
1569663435,398.152,-148.01,-15.1805,179.407,1.97754,-144.998,596
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,596
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,596
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,596
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,596
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,596
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,596
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,596
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.998,596
1569663435,398.152,-147.898,-15.1805,179.407,1.99951,-144.976,596
1569663435,398.152,-147.898,-15.0688,179.407,1.99951,-144.976,596
1569663435,398.152,-147.898,-15.0688,179.407,1.99951,-144.976,596
1569663435,398.152,-147.898,-15.0688,179.407,1.99951,-144.976,596
1569663435,398.152,-147.898,-15.0688,179.429,1.99951,-144.976,596
1569663435,398.152,-147.898,-15.0688,179.429,1.99951,-144.976,596
1569663435,398.152,-147.898,-15.0688,179.429,1.99951,-144.976,592
1569663435,398.152,-147.898,-15.1805,179.429,1.99951,-144.976,592
1569663435,398.152,-147.898,-15.1805,179.429,1.97754,-144.976,592
1569663435,398.152,-147.898,-15.1805,179.429,1.97754,-144.976,592
1569663435,398.152,-147.898,-15.1805,179.429,1.97754,-144.976,592
1569663435,398.152,-147.898,-15.1805,179.429,1.97754,-144.954,588
1569663435,398.152,-147.898,-15.1805,179.429,1.97754,-144.976,588
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.976,588
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.976,588
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.976,588
1569663435,398.152,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.976,588
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.976,588
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.976,588
1569663435,398.152,-148.01,-15.1805,179.385,1.97754,-144.976,588
1569663435,398.152,-148.01,-15.1805,179.407,1.97754,-144.976,588
1569663435,398.152,-148.01,-15.1805,179.407,1.97754,-144.954,588
1569663435,398.152,-148.01,-15.1805,179.407,1.97754,-144.954,588
1569663435,398.152,-147.898,-15.1805,179.407,1.97754,-144.954,588
1569663435,398.152,-147.898,-15.1805,179.429,1.97754,-144.954,588
1569663435,398.152,-147.898,-15.1805,179.429,1.97754,-144.954,588
1569663435,398.152,-147.898,-15.1805,179.429,1.97754,-144.954,588
1569663435,398.152,-147.898,-15.1805,179.429,1.97754,-144.954,588
1569663436,398.152,-147.898,-15.1805,179.451,1.97754,-144.954,588
1569663436,398.152,-147.898,-15.1805,179.451,1.97754,-144.976,588
1569663436,398.264,-147.898,-15.1805,179.451,1.97754,-144.976,588
1569663436,398.264,-147.898,-15.1805,179.451,1.97754,-144.976,588
1569663436,398.264,-147.898,-15.1805,179.451,1.97754,-144.976,584
1569663436,398.264,-147.898,-15.2921,179.451,1.97754,-144.976,584
1569663436,398.264,-147.898,-15.2921,179.451,1.97754,-144.976,584
1569663436,398.264,-147.898,-15.1805,179.451,1.97754,-144.976,580
1569663436,398.264,-147.898,-15.1805,179.451,1.97754,-144.976,580
1569663436,398.152,-147.898,-15.1805,179.451,1.97754,-144.976,580
1569663436,398.152,-147.898,-15.1805,179.429,1.99951,-144.998,580
1569663436,398.152,-147.898,-15.1805,179.429,1.99951,-144.998,580
1569663436,398.152,-147.898,-15.1805,179.429,1.99951,-144.998,580
1569663436,398.152,-147.898,-15.1805,179.429,1.99951,-144.976,576
1569663436,398.152,-147.898,-15.1805,179.429,1.99951,-144.976,576
1569663436,398.152,-147.898,-15.1805,179.429,1.99951,-144.976,576
1569663436,398.152,-147.898,-15.1805,179.429,1.99951,-144.976,580
1569663436,398.152,-147.898,-15.1805,179.429,1.99951,-144.976,580
1569663436,398.152,-147.898,-15.0688,179.429,1.99951,-144.976,580
1569663436,398.152,-147.898,-15.0688,179.429,1.99951,-144.976,580
1569663436,398.264,-147.898,-15.1805,179.429,1.99951,-144.976,580
1569663436,398.264,-147.898,-15.1805,179.429,1.99951,-144.976,580
1569663436,398.264,-147.898,-15.1805,179.451,1.99951,-144.976,576
1569663436,398.264,-147.898,-15.1805,179.451,1.99951,-144.976,576
1569663436,398.264,-147.898,-15.1805,179.451,1.99951,-144.976,576
1569663436,398.264,-147.898,-15.1805,179.451,1.97754,-144.976,572
1569663436,398.264,-147.898,-15.1805,179.451,1.97754,-144.976,572
1569663436,398.264,-147.898,-15.2921,179.451,1.97754,-144.976,568
1569663436,398.264,-147.898,-15.2921,179.451,1.95557,-144.976,568
1569663436,398.264,-147.898,-15.2921,179.451,1.95557,-144.976,568
1569663436,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,564
1569663436,398.264,-147.898,-15.2921,179.429,1.95557,-144.976,560
1569663436,398.264,-147.898,-15.2921,179.429,1.93359,-144.976,560
1569663436,398.264,-147.898,-15.4037,179.429,1.93359,-144.976,560
1569663436,398.264,-147.898,-15.4037,179.429,1.93359,-144.976,556
1569663436,398.264,-147.898,-15.4037,179.429,1.93359,-144.954,556
1569663436,398.264,-147.898,-15.4037,179.429,1.93359,-144.954,556
1569663436,398.264,-147.898,-15.4037,179.429,1.93359,-144.954,552
1569663436,398.264,-147.898,-15.4037,179.429,1.93359,-144.954,552
1569663436,398.264,-148.01,-15.4037,179.429,1.93359,-144.954,552
1569663436,398.264,-148.01,-15.2921,179.407,1.93359,-144.954,552
1569663436,398.264,-148.01,-15.2921,179.407,1.93359,-144.954,552
1569663436,398.264,-148.01,-15.2921,179.407,1.93359,-144.954,552
1569663436,398.264,-148.01,-15.2921,179.407,1.93359,-144.954,552
1569663436,398.264,-148.01,-15.2921,179.407,1.93359,-144.954,552
1569663436,398.264,-148.01,-15.2921,179.385,1.93359,-144.954,552
1569663436,398.264,-148.01,-15.2921,179.385,1.93359,-144.954,552
1569663436,398.264,-148.01,-15.2921,179.385,1.95557,-144.954,552
1569663436,398.264,-148.01,-15.2921,179.385,1.95557,-144.954,552
1569663436,398.152,-148.01,-15.2921,179.385,1.95557,-144.954,552
1569663436,398.152,-148.01,-15.2921,179.385,1.95557,-144.954,552
1569663436,398.152,-148.121,-15.2921,179.385,1.95557,-144.954,552
1569663436,398.152,-148.121,-15.2921,179.363,1.95557,-144.954,552
1569663436,398.152,-148.121,-15.2921,179.363,1.95557,-144.954,552
1569663436,398.152,-148.121,-15.1805,179.363,1.95557,-144.954,552
1569663436,398.152,-148.01,-15.1805,179.385,1.95557,-144.954,552
1569663436,398.152,-148.01,-15.1805,179.385,1.95557,-144.954,552
1569663436,398.041,-148.01,-15.1805,179.385,1.95557,-144.954,556
1569663436,398.041,-148.01,-15.1805,179.385,1.95557,-144.954,556
1569663436,398.041,-148.01,-15.1805,179.385,1.95557,-144.954,556
1569663436,398.041,-148.01,-15.1805,179.407,1.95557,-144.954,556
1569663436,398.041,-148.01,-15.1805,179.407,1.95557,-144.954,560
1569663436,398.041,-147.898,-15.1805,179.407,1.95557,-144.954,560
1569663436,398.041,-147.898,-15.1805,179.407,1.95557,-144.954,560
1569663436,398.041,-147.898,-15.2921,179.407,1.95557,-144.954,560
1569663436,398.041,-147.898,-15.2921,179.407,1.95557,-144.954,564
1569663436,398.041,-147.898,-15.2921,179.407,1.95557,-144.954,564
1569663436,398.041,-147.898,-15.2921,179.407,1.95557,-144.954,564
1569663436,398.041,-147.898,-15.2921,179.407,1.95557,-144.954,564
1569663436,398.041,-147.898,-15.2921,179.407,1.95557,-144.954,564
1569663436,398.041,-147.898,-15.2921,179.407,1.93359,-144.954,564
1569663436,398.041,-147.898,-15.2921,179.407,1.93359,-144.954,564
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,564
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,568
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,568
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,568
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,568
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,572
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,572
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,572
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,572
1569663436,398.041,-147.898,-15.2921,179.429,1.95557,-144.976,576
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,576
1569663436,398.041,-147.898,-15.2921,179.429,1.93359,-144.976,576
1569663436,398.041,-147.898,-15.2921,179.451,1.93359,-144.976,576
1569663436,398.041,-147.786,-15.2921,179.451,1.93359,-144.976,576
1569663436,398.041,-147.786,-15.2921,179.451,1.93359,-144.976,580
1569663436,398.152,-147.786,-15.2921,179.451,1.93359,-144.976,580
