time,x,y,z,ax,ay,az,q
1569658480,366.899,113.63,-16.8548,178.835,1.14258,-144.58,428
1569658480,366.899,113.63,-16.8548,178.835,1.14258,-144.58,428
1569658480,366.899,113.63,-16.8548,178.813,1.14258,-144.58,424
1569658480,366.899,113.63,-16.8548,178.813,1.14258,-144.58,424
1569658480,366.899,113.63,-16.8548,178.813,1.14258,-144.58,424
1569658480,366.899,113.63,-16.8548,178.813,1.14258,-144.58,424
1569658480,367.01,113.63,-16.8548,178.813,1.14258,-144.58,424
1569658480,367.01,113.63,-16.8548,178.813,1.14258,-144.58,424
1569658480,367.01,113.63,-16.8548,178.813,1.14258,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.14258,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.14258,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.14258,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.14258,-144.58,420
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.558,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.558,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.558,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.558,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.558,416
1569658480,367.01,113.519,-16.8548,178.792,1.16455,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.792,1.14258,-144.58,416
1569658480,367.01,113.519,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.519,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.813,1.16455,-144.58,420
1569658480,367.01,113.63,-16.8548,178.835,1.16455,-144.58,420
1569658480,366.899,113.63,-16.8548,178.835,1.16455,-144.58,420
1569658480,366.899,113.63,-16.8548,178.835,1.16455,-144.58,424
1569658480,366.899,113.63,-16.8548,178.835,1.16455,-144.58,424
1569658480,366.899,113.63,-16.8548,178.835,1.16455,-144.58,424
1569658480,367.01,113.63,-16.8548,178.835,1.16455,-144.58,424
1569658480,367.01,113.63,-16.8548,178.835,1.16455,-144.58,424
1569658487,405.296,72.5537,-16.1851,179.011,1.53809,-144.58,508
1569658487,405.296,72.5537,-16.1851,179.011,1.53809,-144.58,508
1569658487,405.296,72.5537,-16.2967,179.011,1.53809,-144.58,508
1569658487,405.296,72.5537,-16.2967,179.011,1.53809,-144.58,512
1569658487,405.296,72.5537,-16.2967,179.011,1.53809,-144.58,512
1569658487,405.296,72.5537,-16.2967,179.011,1.53809,-144.58,512
1569658487,405.296,72.5537,-16.2967,179.011,1.53809,-144.58,512
1569658487,405.296,72.5537,-16.2967,179.011,1.53809,-144.558,512
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.558,512
1569658487,405.296,72.4421,-16.2967,178.989,1.51611,-144.558,512
1569658487,405.296,72.4421,-16.2967,178.989,1.51611,-144.558,512
1569658487,405.296,72.4421,-16.2967,178.989,1.51611,-144.558,508
1569658487,405.185,72.4421,-16.2967,178.989,1.51611,-144.558,508
1569658487,405.185,72.4421,-16.2967,178.989,1.51611,-144.558,508
1569658487,405.185,72.4421,-16.2967,178.989,1.51611,-144.558,508
1569658487,405.185,72.4421,-16.2967,178.989,1.51611,-144.558,508
1569658487,405.185,72.4421,-16.2967,178.989,1.51611,-144.536,504
1569658487,405.185,72.4421,-16.2967,178.989,1.51611,-144.536,504
1569658487,405.185,72.5537,-16.2967,178.989,1.51611,-144.536,504
1569658487,405.185,72.5537,-16.2967,178.989,1.51611,-144.536,504
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.536,504
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.536,504
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.536,500
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.536,500
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.536,500
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.536,500
1569658487,405.296,72.5537,-16.4083,178.989,1.49414,-144.536,500
1569658487,405.296,72.5537,-16.4083,178.989,1.49414,-144.536,500
1569658487,405.185,72.5537,-16.4083,178.989,1.49414,-144.558,496
1569658487,405.185,72.5537,-16.4083,178.989,1.49414,-144.558,496
1569658487,405.185,72.5537,-16.4083,178.989,1.49414,-144.558,496
1569658487,405.185,72.5537,-16.4083,178.989,1.49414,-144.558,496
1569658487,405.185,72.5537,-16.4083,178.989,1.49414,-144.558,496
1569658487,405.185,72.5537,-16.2967,178.989,1.49414,-144.558,496
1569658487,405.185,72.5537,-16.2967,178.989,1.51611,-144.558,496
1569658487,405.185,72.5537,-16.2967,178.989,1.51611,-144.558,496
1569658487,405.185,72.5537,-16.2967,178.989,1.51611,-144.558,500
1569658487,405.185,72.5537,-16.2967,178.989,1.51611,-144.558,500
1569658487,405.185,72.5537,-16.2967,178.989,1.51611,-144.58,500
1569658487,405.185,72.5537,-16.2967,178.989,1.51611,-144.58,504
1569658487,405.185,72.5537,-16.2967,178.989,1.51611,-144.58,504
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.58,504
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.58,508
1569658487,405.296,72.4421,-16.2967,178.989,1.51611,-144.58,508
1569658487,405.296,72.4421,-16.2967,178.989,1.51611,-144.58,508
1569658487,405.296,72.4421,-16.2967,178.967,1.51611,-144.58,508
1569658487,405.296,72.4421,-16.2967,178.967,1.51611,-144.58,512
1569658487,405.296,72.4421,-16.2967,178.967,1.51611,-144.58,512
1569658487,405.296,72.4421,-16.2967,178.967,1.51611,-144.58,512
1569658487,405.296,72.5537,-16.2967,178.967,1.51611,-144.58,512
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.58,512
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.58,512
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.58,512
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.58,512
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.58,512
1569658487,405.296,72.5537,-16.2967,178.989,1.51611,-144.58,512
1569658487,405.296,72.5537,-16.2967,179.011,1.49414,-144.58,512
1569658487,405.296,72.6653,-16.4083,179.011,1.49414,-144.58,512
1569658487,405.296,72.6653,-16.4083,179.011,1.49414,-144.58,508
1569658487,405.296,72.6653,-16.4083,179.011,1.49414,-144.58,508
1569658487,405.296,72.6653,-16.4083,179.011,1.49414,-144.58,508
1569658487,405.296,72.6653,-16.2967,179.011,1.49414,-144.58,508
1569658487,405.296,72.6653,-16.2967,179.011,1.49414,-144.58,504
1569658487,405.296,72.6653,-16.2967,179.011,1.49414,-144.58,504
1569658487,405.408,72.6653,-16.2967,179.011,1.51611,-144.58,504
1569658487,405.408,72.6653,-16.2967,179.011,1.51611,-144.58,504
1569658487,405.408,72.6653,-16.2967,179.011,1.51611,-144.58,500
1569658487,405.408,72.6653,-16.2967,179.011,1.51611,-144.58,500
1569658487,405.408,72.6653,-16.2967,179.011,1.51611,-144.58,500
1569658487,405.408,72.6653,-16.2967,179.011,1.51611,-144.558,500
1569658487,405.408,72.6653,-16.2967,179.011,1.51611,-144.558,496
1569658487,405.408,72.6653,-16.2967,179.011,1.51611,-144.558,496
1569658487,405.408,72.6653,-16.4083,179.011,1.51611,-144.558,496
1569658487,405.408,72.6653,-16.4083,179.011,1.51611,-144.558,496
1569658487,405.408,72.6653,-16.4083,179.011,1.51611,-144.558,496
1569658487,405.408,72.5537,-16.4083,179.011,1.49414,-144.558,496
1569658487,405.408,72.5537,-16.4083,179.011,1.49414,-144.558,492
1569658487,405.296,72.5537,-16.4083,179.011,1.49414,-144.558,492
1569658488,405.296,72.5537,-16.4083,179.011,1.49414,-144.558,492
1569658488,405.296,72.5537,-16.4083,179.011,1.49414,-144.558,492
1569658488,405.296,72.5537,-16.4083,179.011,1.49414,-144.558,492
1569658488,405.296,72.5537,-16.4083,179.011,1.51611,-144.558,492
1569658488,405.296,72.5537,-16.4083,179.011,1.51611,-144.558,496
1569658488,405.296,72.6653,-16.4083,179.011,1.51611,-144.558,496
1569658488,405.296,72.6653,-16.4083,179.033,1.51611,-144.558,496
1569658488,405.296,72.6653,-16.4083,179.033,1.51611,-144.558,496
1569658488,405.296,72.6653,-16.4083,179.033,1.51611,-144.558,496
1569658488,405.296,72.6653,-16.4083,179.033,1.51611,-144.558,496
1569658488,405.408,72.6653,-16.4083,179.033,1.51611,-144.558,496
1569658488,405.408,72.6653,-16.4083,179.033,1.51611,-144.558,496
1569658488,405.408,72.6653,-16.4083,179.033,1.51611,-144.558,496
1569658488,405.408,72.6653,-16.4083,179.033,1.51611,-144.558,496
1569658488,405.408,72.6653,-16.2967,179.033,1.51611,-144.558,496
1569658488,405.408,72.6653,-16.2967,179.033,1.51611,-144.558,496
1569658488,405.408,72.6653,-16.2967,179.011,1.51611,-144.558,496
1569658488,405.408,72.6653,-16.2967,179.011,1.51611,-144.58,496
1569658488,405.408,72.6653,-16.2967,179.011,1.51611,-144.58,496
1569658488,405.408,72.6653,-16.2967,179.011,1.51611,-144.58,496
1569658488,405.408,72.5537,-16.2967,179.011,1.51611,-144.58,496
1569658488,405.408,72.5537,-16.2967,179.011,1.51611,-144.58,496
1569658488,405.408,72.5537,-16.2967,179.011,1.51611,-144.58,496
1569658488,405.408,72.5537,-16.2967,178.989,1.51611,-144.58,496
1569658488,405.408,72.5537,-16.2967,178.989,1.51611,-144.58,496
1569658488,405.408,72.5537,-16.2967,178.989,1.51611,-144.58,496
1569658488,405.408,72.4421,-16.2967,178.989,1.51611,-144.58,496
1569658488,405.408,72.4421,-16.2967,178.967,1.51611,-144.58,496
1569658488,405.408,72.4421,-16.2967,178.967,1.51611,-144.58,496
1569658488,405.408,72.4421,-16.2967,178.967,1.51611,-144.58,496
1569658488,405.296,72.4421,-16.2967,178.967,1.51611,-144.602,500
1569658488,405.296,72.4421,-16.2967,178.967,1.51611,-144.602,500
1569658488,405.296,72.4421,-16.2967,178.967,1.51611,-144.602,500
1569658488,405.296,72.4421,-16.2967,178.967,1.51611,-144.602,500
1569658488,405.296,72.4421,-16.2967,178.989,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,178.989,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,178.989,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,178.989,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,178.989,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,178.989,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658488,405.296,72.5537,-16.2967,179.033,1.51611,-144.602,500
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.602,500
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.602,500
1569658488,405.296,72.6653,-16.4083,179.033,1.49414,-144.602,500
1569658488,405.296,72.6653,-16.4083,179.033,1.49414,-144.602,500
1569658488,405.296,72.6653,-16.4083,179.033,1.49414,-144.602,500
1569658488,405.296,72.6653,-16.4083,179.055,1.49414,-144.58,500
1569658488,405.296,72.6653,-16.4083,179.055,1.49414,-144.58,500
1569658488,405.296,72.6653,-16.4083,179.055,1.49414,-144.58,500
1569658488,405.296,72.6653,-16.4083,179.055,1.49414,-144.58,500
1569658488,405.296,72.6653,-16.4083,179.055,1.49414,-144.58,504
1569658488,405.185,72.6653,-16.4083,179.055,1.49414,-144.58,504
1569658488,405.185,72.6653,-16.4083,179.055,1.49414,-144.58,504
1569658488,405.185,72.6653,-16.4083,179.055,1.49414,-144.58,504
1569658488,405.185,72.6653,-16.4083,179.055,1.49414,-144.58,504
1569658488,405.296,72.6653,-16.4083,179.055,1.49414,-144.58,504
1569658488,405.296,72.6653,-16.4083,179.055,1.49414,-144.58,504
1569658488,405.296,72.6653,-16.4083,179.055,1.49414,-144.58,504
1569658488,405.296,72.6653,-16.2967,179.055,1.49414,-144.58,500
1569658488,405.296,72.6653,-16.2967,179.055,1.49414,-144.58,500
1569658488,405.296,72.6653,-16.2967,179.055,1.49414,-144.58,500
1569658488,405.296,72.6653,-16.2967,179.055,1.51611,-144.58,500
1569658488,405.296,72.6653,-16.2967,179.055,1.51611,-144.58,500
1569658488,405.296,72.6653,-16.2967,179.055,1.51611,-144.58,500
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,496
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,496
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,496
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,496
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,496
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,496
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,496
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,496
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,492
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,492
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,492
1569658488,405.296,72.6653,-16.2967,179.033,1.51611,-144.58,492
1569658488,405.296,72.6653,-16.1851,179.033,1.51611,-144.58,492
1569658488,405.296,72.6653,-16.1851,179.033,1.51611,-144.58,492
1569658488,405.296,72.6653,-16.1851,179.033,1.53809,-144.58,492
1569658488,405.296,72.6653,-16.1851,179.033,1.53809,-144.58,488
1569658488,405.296,72.6653,-16.1851,179.033,1.53809,-144.58,488
1569658488,405.296,72.6653,-16.1851,179.033,1.53809,-144.58,488
1569658488,405.296,72.6653,-16.1851,179.033,1.53809,-144.58,488
1569658488,405.296,72.6653,-16.1851,179.033,1.56006,-144.58,484
1569658488,405.296,72.6653,-16.1851,179.033,1.56006,-144.58,484
1569658488,405.296,72.6653,-16.1851,179.033,1.56006,-144.58,484
1569658488,405.296,72.6653,-16.1851,179.033,1.56006,-144.58,484
1569658488,405.296,72.6653,-16.1851,179.033,1.56006,-144.58,484
1569658488,405.296,72.6653,-16.1851,179.011,1.56006,-144.58,484
1569658488,405.296,72.6653,-16.1851,179.011,1.56006,-144.58,484
1569658488,405.296,72.5537,-16.1851,179.011,1.56006,-144.58,484
1569658488,405.296,72.5537,-16.1851,179.011,1.56006,-144.58,484
1569658488,405.296,72.5537,-16.1851,179.011,1.56006,-144.602,488
1569658488,405.296,72.5537,-16.1851,178.989,1.56006,-144.602,488
1569658489,405.296,72.5537,-16.1851,178.989,1.53809,-144.602,488
1569658489,405.296,72.5537,-16.1851,178.989,1.53809,-144.602,488
1569658489,405.296,72.5537,-16.1851,178.989,1.53809,-144.602,492
1569658489,405.296,72.4421,-16.1851,178.989,1.53809,-144.602,492
1569658489,405.296,72.4421,-16.1851,178.989,1.53809,-144.602,492
1569658489,405.296,72.4421,-16.1851,178.989,1.53809,-144.602,492
1569658489,405.296,72.4421,-16.1851,178.989,1.53809,-144.602,496
1569658489,405.296,72.4421,-16.1851,178.989,1.53809,-144.602,496
1569658489,405.296,72.4421,-16.1851,178.989,1.53809,-144.602,496
1569658489,405.296,72.5537,-16.1851,178.989,1.53809,-144.602,496
1569658489,405.296,72.5537,-16.1851,179.011,1.53809,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.53809,-144.602,500
1569658489,405.296,72.5537,-16.2967,179.011,1.53809,-144.602,500
1569658489,405.296,72.5537,-16.2967,179.011,1.53809,-144.602,500
1569658489,405.296,72.5537,-16.2967,179.011,1.53809,-144.602,500
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,504
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,504
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,504
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.58,504
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,508
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,508
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,508
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,508
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,508
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,508
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.51611,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.49414,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.49414,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.49414,-144.58,504
1569658489,405.296,72.5537,-16.4083,179.011,1.49414,-144.58,500
1569658489,405.296,72.5537,-16.4083,179.011,1.49414,-144.602,500
1569658489,405.296,72.5537,-16.4083,179.011,1.49414,-144.602,500
1569658489,405.296,72.5537,-16.2967,179.011,1.49414,-144.602,500
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,500
1569658489,405.296,72.5537,-16.2967,178.989,1.51611,-144.602,500
1569658489,405.296,72.5537,-16.2967,178.989,1.51611,-144.602,496
1569658489,405.296,72.5537,-16.2967,178.989,1.51611,-144.602,496
1569658489,405.296,72.5537,-16.2967,178.989,1.51611,-144.624,496
1569658489,405.296,72.5537,-16.2967,178.989,1.51611,-144.624,496
1569658489,405.296,72.5537,-16.2967,178.989,1.51611,-144.624,496
1569658489,405.296,72.5537,-16.2967,178.989,1.51611,-144.624,496
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.624,496
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.624,492
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,492
1569658489,405.296,72.5537,-16.2967,179.011,1.49414,-144.602,492
1569658489,405.408,72.5537,-16.2967,179.011,1.49414,-144.602,492
1569658489,405.408,72.5537,-16.2967,179.011,1.49414,-144.602,492
1569658489,405.296,72.5537,-16.2967,179.011,1.49414,-144.602,492
1569658489,405.296,72.5537,-16.2967,179.011,1.49414,-144.602,492
1569658489,405.296,72.5537,-16.2967,179.011,1.49414,-144.602,492
1569658489,405.296,72.5537,-16.2967,179.011,1.49414,-144.602,492
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,492
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,492
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.51611,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.49414,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.49414,-144.602,496
1569658489,405.296,72.5537,-16.2967,179.011,1.49414,-144.602,496
