time,x,y,z,ax,ay,az,q
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658490,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.8915,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658491,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658492,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658501,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658502,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
