time,x,y,z,ax,ay,az,q
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937573,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,352
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,352
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,352
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,352
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,352
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,356
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,356
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,356
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,356
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,356
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,360
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,360
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,360
1569937574,327.831,113.965,-15.9618,178.33,1.66992,-145.679,360
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,360
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,360
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,356
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,356
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,356
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,356
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,356
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,356
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,352
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,352
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,352
1569937574,327.831,114.077,-15.8502,178.33,1.69189,-145.679,352
1569937574,327.831,114.077,-15.8502,178.33,1.69189,-145.679,352
1569937574,327.831,114.077,-15.8502,178.33,1.69189,-145.679,348
1569937574,327.831,114.077,-15.8502,178.33,1.69189,-145.679,348
1569937574,327.831,114.077,-15.8502,178.33,1.69189,-145.679,348
1569937574,327.831,114.077,-15.8502,178.33,1.69189,-145.679,348
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,348
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.657,348
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.657,348
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.657,348
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937574,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,340
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,340
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,340
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,340
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,340
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,340
1569937574,327.831,113.965,-15.9618,178.308,1.66992,-145.679,340
1569937574,327.831,114.077,-15.9618,178.308,1.66992,-145.679,340
1569937574,327.831,114.077,-15.9618,178.308,1.66992,-145.679,336
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,332
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,332
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,332
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,332
1569937574,327.831,114.077,-15.9618,178.308,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,336
1569937574,327.831,114.077,-15.9618,178.33,1.69189,-145.679,336
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.657,340
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.657,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.657,340
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.657,344
1569937575,327.831,113.965,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,340
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,114.077,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,344
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937575,327.831,113.965,-15.9618,178.308,1.66992,-145.679,348
1569937575,327.831,113.965,-15.9618,178.308,1.69189,-145.679,348
1569937575,327.831,113.965,-15.9618,178.308,1.69189,-145.679,352
1569937575,327.831,113.965,-15.9618,178.308,1.69189,-145.679,352
1569937575,327.831,113.965,-15.9618,178.308,1.69189,-145.679,352
1569937575,327.831,113.965,-15.9618,178.308,1.69189,-145.679,352
1569937575,327.831,113.965,-15.9618,178.33,1.69189,-145.679,352
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,352
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,352
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,352
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,352
1569937575,327.831,114.077,-15.9618,178.33,1.69189,-145.679,352
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,352
1569937575,327.831,114.077,-15.9618,178.33,1.66992,-145.679,348
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.265,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937578,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,288
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.239,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,284
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,280
1569937579,289.545,155.265,-16.4083,178.374,1.49414,-145.217,280
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,280
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
1569937579,289.545,155.377,-16.4083,178.396,1.49414,-145.217,284
