time,x,y,z,ax,ay,az,q
1569666150,402.171,-21.6545,-15.627,178.967,1.75781,-145.063,504
1569666150,402.171,-21.6545,-15.627,178.967,1.75781,-145.063,504
1569666150,402.171,-21.6545,-15.627,178.967,1.75781,-145.063,500
1569666150,402.171,-21.6545,-15.627,178.967,1.75781,-145.063,500
1569666150,402.171,-21.6545,-15.627,178.967,1.75781,-145.063,500
1569666150,402.171,-21.6545,-15.627,178.967,1.75781,-145.063,500
1569666150,402.171,-21.6545,-15.627,178.967,1.75781,-145.063,500
1569666150,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,500
1569666150,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,500
1569666150,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,500
1569666150,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,500
1569666150,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,500
1569666151,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,500
1569666151,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,504
1569666151,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,504
1569666151,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,504
1569666151,402.171,-21.6545,-15.7386,178.967,1.75781,-145.063,504
1569666151,402.059,-21.6545,-15.7386,178.967,1.75781,-145.085,504
1569666151,402.059,-21.6545,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,512
1569666151,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,512
1569666151,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,512
1569666151,402.059,-21.7661,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.171,-21.6545,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.171,-21.6545,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.171,-21.6545,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.171,-21.6545,-15.7386,178.967,1.75781,-145.085,508
1569666151,402.171,-21.6545,-15.7386,178.989,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,508
1569666151,402.059,-21.6545,-15.7386,178.989,1.75781,-145.085,512
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,512
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,512
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,512
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,512
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,512
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,516
1569666151,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,516
1569666151,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,516
1569666151,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,516
1569666151,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,516
1569666151,402.171,-21.6545,-15.8502,178.967,1.73584,-145.085,516
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,516
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.989,1.73584,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.989,1.73584,-145.085,512
1569666151,402.171,-21.6545,-15.8502,178.989,1.73584,-145.085,512
1569666151,402.171,-21.6545,-15.8502,178.989,1.73584,-145.085,512
1569666151,402.171,-21.6545,-15.8502,178.989,1.73584,-145.085,512
1569666151,402.171,-21.6545,-15.8502,178.989,1.73584,-145.085,512
1569666151,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.989,1.71387,-145.085,512
1569666151,402.171,-21.7661,-15.8502,178.989,1.71387,-145.085,516
1569666151,402.171,-21.7661,-15.8502,178.989,1.71387,-145.085,516
1569666151,402.171,-21.7661,-15.8502,178.989,1.71387,-145.085,516
1569666151,402.171,-21.7661,-15.8502,178.989,1.71387,-145.085,516
1569666151,402.171,-21.7661,-15.8502,178.989,1.71387,-145.085,516
1569666151,402.171,-21.7661,-15.8502,178.989,1.71387,-145.085,516
1569666151,402.171,-21.7661,-15.8502,178.989,1.71387,-145.085,516
1569666151,402.171,-21.7661,-15.8502,178.989,1.71387,-145.085,520
1569666151,402.171,-21.7661,-15.7386,178.989,1.71387,-145.085,520
1569666151,402.171,-21.7661,-15.7386,178.989,1.73584,-145.085,520
1569666151,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,520
1569666151,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,520
1569666151,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,524
1569666151,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,524
1569666151,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,524
1569666151,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,524
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,524
1569666151,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,524
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,524
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,524
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,524
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,528
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,528
1569666151,402.171,-21.7661,-15.8502,178.967,1.71387,-145.085,528
1569666151,402.171,-21.7661,-15.8502,178.945,1.69189,-145.085,528
1569666151,402.059,-21.7661,-15.8502,178.945,1.69189,-145.085,528
1569666151,402.059,-21.7661,-15.8502,178.945,1.69189,-145.085,528
1569666152,402.059,-21.7661,-15.8502,178.945,1.69189,-145.085,528
1569666152,402.059,-21.7661,-15.8502,178.967,1.69189,-145.085,528
1569666152,402.059,-21.7661,-15.9618,178.967,1.69189,-145.085,528
1569666152,402.059,-21.7661,-15.9618,178.967,1.69189,-145.063,528
1569666152,402.059,-21.7661,-15.9618,178.967,1.69189,-145.063,524
1569666152,402.059,-21.7661,-15.9618,178.967,1.69189,-145.063,524
1569666152,402.059,-21.7661,-15.9618,178.967,1.69189,-145.063,524
1569666152,402.059,-21.7661,-15.9618,178.967,1.69189,-145.063,524
1569666152,402.059,-21.7661,-15.9618,178.967,1.69189,-145.063,524
1569666152,402.059,-21.7661,-15.9618,178.967,1.69189,-145.063,520
1569666152,402.171,-21.7661,-15.8502,178.989,1.69189,-145.063,520
1569666152,402.171,-21.7661,-15.8502,178.989,1.69189,-145.063,520
1569666152,402.171,-21.7661,-15.8502,178.989,1.71387,-145.063,520
1569666152,402.171,-21.7661,-15.8502,178.989,1.71387,-145.063,520
1569666152,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,516
1569666152,402.171,-21.6545,-15.8502,178.989,1.71387,-145.063,516
1569666152,402.059,-21.6545,-15.8502,178.989,1.73584,-145.063,516
1569666152,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,516
1569666152,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,516
1569666152,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,516
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,516
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,520
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,520
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,520
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,520
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,520
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,520
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,524
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,524
1569666152,402.171,-21.6545,-15.7386,178.989,1.75781,-145.063,524
1569666152,402.171,-21.6545,-15.7386,178.989,1.73584,-145.063,524
1569666152,402.171,-21.6545,-15.7386,178.989,1.73584,-145.063,524
1569666152,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,524
1569666152,402.171,-21.6545,-15.7386,178.989,1.73584,-145.085,528
1569666152,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,528
1569666152,402.059,-21.7661,-15.7386,178.945,1.73584,-145.085,528
1569666152,402.171,-21.7661,-15.7386,178.945,1.73584,-145.085,528
1569666152,402.171,-21.7661,-15.7386,178.945,1.73584,-145.085,528
1569666152,402.171,-21.7661,-15.7386,178.945,1.73584,-145.085,524
1569666152,402.171,-21.7661,-15.7386,178.945,1.73584,-145.085,524
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,524
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,520
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,520
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,516
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,516
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,516
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,512
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,512
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,508
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,508
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,508
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,504
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,504
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,504
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,504
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,500
1569666152,402.171,-21.8777,-15.7386,178.945,1.71387,-145.085,500
1569666152,402.171,-21.7661,-15.7386,178.945,1.71387,-145.085,500
1569666152,402.171,-21.7661,-15.7386,178.945,1.73584,-145.085,500
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,500
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,500
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,500
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,500
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,500
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,496
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,496
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,496
1569666152,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,496
1569666152,402.171,-21.7661,-15.8502,178.967,1.73584,-145.085,496
1569666152,402.171,-21.7661,-15.8502,178.945,1.73584,-145.085,496
1569666152,402.171,-21.7661,-15.8502,178.945,1.71387,-145.085,496
1569666152,402.171,-21.7661,-15.8502,178.945,1.73584,-145.085,496
1569666152,402.171,-21.8777,-15.8502,178.945,1.73584,-145.085,492
1569666152,402.171,-21.8777,-15.8502,178.945,1.73584,-145.085,492
1569666152,402.171,-21.8777,-15.8502,178.945,1.73584,-145.085,492
1569666152,402.171,-21.8777,-15.8502,178.945,1.73584,-145.085,492
1569666152,402.171,-21.8777,-15.7386,178.945,1.73584,-145.085,488
1569666152,402.171,-21.7661,-15.7386,178.945,1.73584,-145.085,488
1569666152,402.171,-21.7661,-15.7386,178.945,1.73584,-145.085,488
1569666152,402.282,-21.7661,-15.7386,178.967,1.73584,-145.085,484
1569666152,402.282,-21.7661,-15.7386,178.967,1.73584,-145.085,484
1569666152,402.282,-21.7661,-15.7386,178.967,1.73584,-145.085,480
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,480
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,480
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,480
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,480
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,480
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,480
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.085,480
1569666152,402.171,-21.7661,-15.7386,178.967,1.73584,-145.107,480
1569666153,402.171,-21.7661,-15.8502,178.967,1.71387,-145.107,480
1569666153,402.171,-21.7661,-15.8502,178.967,1.71387,-145.107,484
1569666153,402.171,-21.7661,-15.8502,178.967,1.71387,-145.107,484
1569666153,402.171,-21.7661,-15.8502,178.967,1.71387,-145.107,488
1569666153,402.171,-21.7661,-15.8502,178.945,1.71387,-145.107,488
1569666153,402.171,-21.7661,-15.8502,178.945,1.71387,-145.107,492
1569666153,402.171,-21.7661,-15.8502,178.945,1.71387,-145.107,492
1569666153,402.171,-21.7661,-15.8502,178.945,1.71387,-145.107,496
1569666153,402.171,-21.7661,-15.8502,178.945,1.71387,-145.107,496
1569666153,402.171,-21.7661,-15.8502,178.945,1.71387,-145.107,496
1569666153,402.171,-21.7661,-15.8502,178.945,1.71387,-145.107,496
1569666153,402.171,-21.7661,-15.8502,178.923,1.73584,-145.107,500
1569666153,402.171,-21.8777,-15.8502,178.923,1.73584,-145.107,500
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.107,500
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.107,504
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.107,504
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.107,504
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.085,504
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.085,508
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.085,508
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,508
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,508
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,512
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,512
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,512
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,512
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,512
1569666153,402.059,-21.8777,-15.7386,178.901,1.73584,-145.085,512
1569666153,402.059,-21.8777,-15.7386,178.901,1.73584,-145.085,512
1569666153,402.059,-21.8777,-15.7386,178.901,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,512
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,516
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,516
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,516
1569666153,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,516
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,516
1569666153,402.059,-21.8777,-15.7386,178.923,1.73584,-145.085,516
1569666153,401.948,-21.8777,-15.7386,178.923,1.73584,-145.085,516
1569666153,401.948,-21.8777,-15.7386,178.923,1.73584,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.945,1.75781,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.945,1.75781,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.945,1.75781,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.945,1.75781,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.945,1.75781,-145.063,516
1569666153,402.059,-21.8777,-15.7386,178.945,1.77979,-145.063,512
1569666153,402.059,-21.8777,-15.7386,178.945,1.77979,-145.063,512
1569666153,402.059,-21.8777,-15.627,178.945,1.77979,-145.063,512
1569666153,402.059,-21.8777,-15.627,178.945,1.77979,-145.063,512
1569666153,402.059,-21.8777,-15.627,178.945,1.77979,-145.063,512
1569666153,402.059,-21.8777,-15.627,178.945,1.77979,-145.063,512
1569666153,402.171,-21.8777,-15.627,178.945,1.77979,-145.063,512
1569666153,402.171,-21.8777,-15.627,178.945,1.77979,-145.063,512
1569666153,402.171,-21.8777,-15.627,178.945,1.77979,-145.063,508
1569666153,402.171,-21.8777,-15.627,178.945,1.77979,-145.063,508
1569666153,402.171,-21.8777,-15.627,178.945,1.77979,-145.063,508
1569666153,402.171,-21.8777,-15.627,178.945,1.77979,-145.085,508
1569666153,402.171,-21.8777,-15.627,178.945,1.77979,-145.085,508
1569666153,402.171,-21.8777,-15.627,178.945,1.77979,-145.085,508
1569666153,402.171,-21.8777,-15.627,178.945,1.77979,-145.085,508
1569666153,402.171,-21.8777,-15.7386,178.945,1.75781,-145.063,508
1569666153,402.171,-21.8777,-15.7386,178.945,1.75781,-145.063,508
1569666153,402.171,-21.8777,-15.7386,178.945,1.75781,-145.063,508
1569666153,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,508
1569666153,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,508
1569666153,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,508
1569666153,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,508
1569666153,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,508
1569666153,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,504
