time,x,y,z,ax,ay,az,q
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666125,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666129,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666130,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666131,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
