time,x,y,z,ax,ay,az,q
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291234,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.37158,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291235,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291236,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,464
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,456
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
1582291237,229.046,-8.25996,-1.33945,-0.527344,-1.71387,-177.144,460
