time,x,y,z,ax,ay,az,q
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291258,464.902,-9.26455,52.2387,177.847,1.80176,88.7476,1380
1582291258,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291258,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291258,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291258,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291258,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.847,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291259,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291259,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.847,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.847,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291260,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
1582291261,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1384
