time,x,y,z,ax,ay,az,q
1570788171,325.822,74.228,-11.2737,178.352,3.27393,-145.657,404
1570788171,325.822,74.228,-11.2737,178.352,3.27393,-145.657,404
1570788171,325.822,74.228,-11.2737,178.352,3.27393,-145.657,404
1570788171,325.822,74.228,-11.2737,178.352,3.27393,-145.657,404
1570788171,325.822,74.228,-11.2737,178.352,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.352,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.352,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.374,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.657,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,400
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,392
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,392
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,392
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,392
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,392
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,392
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,392
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,392
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,388
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,388
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,388
1570788171,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,388
1570788171,325.822,74.3396,-11.2737,178.374,3.27393,-145.657,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.657,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,388
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,392
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,392
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,392
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,392
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,392
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788171,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.374,3.25195,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.374,3.25195,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.374,3.25195,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.374,3.25195,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.374,3.25195,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788171,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,396
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.701,396
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.701,396
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.701,396
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.701,396
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.701,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.701,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.701,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.701,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.701,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.701,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.701,400
1570788172,325.822,74.3396,-11.2737,178.374,3.27393,-145.701,400
1570788172,325.822,74.3396,-11.2737,178.374,3.27393,-145.701,400
1570788172,325.822,74.3396,-11.2737,178.374,3.27393,-145.701,400
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.701,400
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.701,400
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,400
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,404
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,404
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,404
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,404
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,404
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,404
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,408
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,408
1570788172,325.822,74.3396,-11.2737,178.396,3.2959,-145.701,408
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,408
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,408
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,408
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.25195,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,412
1570788172,325.822,74.3396,-11.2737,178.374,3.27393,-145.679,412
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,412
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,408
1570788172,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788172,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788172,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788172,325.822,74.228,-11.2737,178.374,3.2959,-145.679,408
1570788172,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788172,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788172,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788172,325.822,74.228,-11.2737,178.374,3.2959,-145.679,404
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,400
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.657,396
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788172,325.822,74.228,-11.2737,178.374,3.27393,-145.679,396
1570788172,325.822,74.228,-11.2737,178.374,3.25195,-145.679,396
1570788172,325.822,74.228,-11.2737,178.374,3.25195,-145.679,396
1570788172,325.822,74.228,-11.2737,178.374,3.25195,-145.679,396
1570788172,325.822,74.228,-11.3854,178.374,3.25195,-145.679,396
1570788172,325.822,74.228,-11.3854,178.374,3.25195,-145.657,396
1570788172,325.822,74.228,-11.3854,178.374,3.25195,-145.657,396
1570788172,325.822,74.228,-11.3854,178.374,3.25195,-145.657,396
1570788172,325.822,74.228,-11.3854,178.374,3.25195,-145.657,400
1570788172,325.822,74.228,-11.3854,178.374,3.25195,-145.657,400
1570788172,325.822,74.228,-11.3854,178.374,3.25195,-145.657,400
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.657,400
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.657,400
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.657,404
1570788173,325.822,74.228,-11.2737,178.352,3.25195,-145.657,404
1570788173,325.822,74.228,-11.2737,178.352,3.25195,-145.657,404
1570788173,325.822,74.228,-11.2737,178.352,3.25195,-145.657,408
1570788173,325.822,74.228,-11.2737,178.352,3.25195,-145.657,408
1570788173,325.822,74.228,-11.2737,178.352,3.25195,-145.679,408
1570788173,325.822,74.228,-11.3854,178.352,3.25195,-145.679,408
1570788173,325.822,74.228,-11.3854,178.352,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.352,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,416
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,412
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,408
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,408
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,408
1570788173,325.822,74.228,-11.3854,178.374,3.25195,-145.679,408
1570788173,325.822,74.3396,-11.2737,178.374,3.25195,-145.679,408
1570788173,325.822,74.3396,-11.2737,178.374,3.25195,-145.679,408
1570788173,325.822,74.228,-11.2737,178.374,3.25195,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.25195,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.25195,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.25195,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.25195,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.25195,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.3396,-11.2737,178.396,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788173,325.822,74.228,-11.2737,178.374,3.27393,-145.679,404
1570788178,337.096,151.805,-11.497,177.649,2.61475,-146.074,380
1570788178,337.096,151.805,-11.497,177.649,2.61475,-146.074,380
1570788178,337.096,151.805,-11.497,177.649,2.59277,-146.074,376
1570788178,337.096,151.805,-11.497,177.649,2.59277,-146.074,376
1570788178,337.096,151.805,-11.497,177.649,2.59277,-146.074,372
1570788178,337.096,151.805,-11.497,177.649,2.59277,-146.074,372
1570788178,337.096,151.805,-11.497,177.649,2.59277,-146.074,372
1570788178,337.096,151.805,-11.497,177.649,2.5708,-146.074,368
1570788178,337.096,151.805,-11.6086,177.649,2.5708,-146.074,368
1570788178,337.096,151.805,-11.6086,177.649,2.5708,-146.074,368
1570788178,337.096,151.805,-11.6086,177.671,2.5708,-146.074,368
1570788178,337.096,151.805,-11.6086,177.671,2.5708,-146.074,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.074,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.096,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.096,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.096,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.096,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.096,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.096,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.096,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.074,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.074,368
1570788178,337.096,151.805,-11.497,177.671,2.59277,-146.074,372
