time,x,y,z,ax,ay,az,q
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,432
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.575,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.923,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674897,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,428
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,428
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,428
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,428
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,428
1569674898,323.813,28.6866,-14.734,178.967,2.02148,-145.173,428
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,428
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,428
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,432
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,432
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,432
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,432
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,432
1569674898,323.813,28.6866,-14.734,178.967,2.04346,-145.173,436
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,436
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,436
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,436
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,436
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,436
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,436
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,436
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,432
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,428
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,428
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,428
1569674898,323.813,28.6866,-14.734,178.923,2.02148,-145.151,428
1569674898,323.813,28.6866,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.923,2.02148,-145.151,424
1569674898,323.813,28.575,-14.734,178.945,2.02148,-145.151,424
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.151,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,420
1569674898,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674898,323.813,28.6866,-14.734,178.945,2.02148,-145.173,420
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,420
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.04346,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.8456,178.945,2.02148,-145.173,424
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.173,428
1569674899,323.813,28.575,-14.734,178.945,2.02148,-145.173,428
1569674899,323.813,28.575,-14.734,178.945,2.02148,-145.173,428
1569674899,323.813,28.575,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.575,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.575,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.575,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.575,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,432
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,432
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,432
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,432
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,432
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.967,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674899,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,428
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.151,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,424
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.151,420
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.151,420
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,416
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,416
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,416
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,416
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,416
1569674900,323.924,28.6866,-14.734,178.945,2.04346,-145.173,416
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674900,323.813,28.6866,-14.734,178.945,2.04346,-145.173,420
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.173,420
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.173,420
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674900,323.813,28.6866,-14.734,178.945,2.02148,-145.173,424
1569674900,323.813,28.6866,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
1569674900,323.813,28.575,-14.734,178.923,2.02148,-145.173,424
