time,x,y,z,ax,ay,az,q
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674897,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674898,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674899,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674900,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
