time,x,y,z,ax,ay,az,q
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935346,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935347,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935351,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935352,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935353,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
