time,x,y,z,ax,ay,az,q
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,404
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,408
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.954,408
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.932,408
1569935372,358.415,-150.8,-11.9435,178.066,3.12012,-144.932,408
1569935372,358.415,-150.8,-11.9435,178.066,3.12012,-144.932,408
1569935372,358.415,-150.8,-11.9435,178.066,3.12012,-144.932,408
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,408
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,412
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,416
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,416
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,416
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,416
1569935372,358.415,-150.688,-11.9435,178.11,3.12012,-144.932,416
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,416
1569935372,358.415,-150.688,-11.9435,178.088,3.09814,-144.932,416
1569935372,358.415,-150.688,-11.9435,178.088,3.09814,-144.932,416
1569935372,358.415,-150.688,-11.9435,178.088,3.09814,-144.932,416
1569935372,358.415,-150.8,-11.9435,178.088,3.09814,-144.932,416
1569935372,358.415,-150.8,-11.9435,178.088,3.09814,-144.932,416
1569935372,358.415,-150.8,-11.9435,178.088,3.09814,-144.932,416
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.932,416
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.932,416
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.932,416
1569935372,358.415,-150.8,-11.9435,178.066,3.09814,-144.932,416
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.688,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.8318,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.8318,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.066,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.066,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.066,3.12012,-144.932,420
1569935372,358.415,-150.8,-11.9435,178.088,3.12012,-144.932,420
1569935376,359.866,-102.691,-13.1713,178.22,2.50488,-144.734,420
1569935376,359.866,-102.691,-13.1713,178.22,2.52686,-144.734,420
1569935376,359.866,-102.691,-13.1713,178.22,2.52686,-144.734,420
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,420
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,420
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.54883,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.54883,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.54883,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,424
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,420
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,420
1569935376,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,420
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,420
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,420
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,420
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,416
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,412
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,412
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,412
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935376,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935376,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.198,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.176,2.50488,-144.734,412
1569935376,359.978,-102.803,-13.2829,178.176,2.50488,-144.756,412
1569935376,359.978,-102.803,-13.2829,178.176,2.50488,-144.756,412
1569935376,359.978,-102.803,-13.2829,178.176,2.52686,-144.756,412
1569935376,359.978,-102.803,-13.1713,178.176,2.52686,-144.734,412
1569935376,359.978,-102.803,-13.1713,178.176,2.52686,-144.734,412
1569935376,359.978,-102.803,-13.1713,178.176,2.52686,-144.734,412
1569935376,359.978,-102.803,-13.1713,178.176,2.52686,-144.734,412
1569935376,359.978,-102.915,-13.1713,178.176,2.52686,-144.734,412
1569935376,359.978,-102.915,-13.1713,178.176,2.52686,-144.734,412
1569935376,359.978,-102.915,-13.1713,178.154,2.52686,-144.734,412
1569935376,359.978,-102.915,-13.1713,178.154,2.52686,-144.734,412
1569935376,359.978,-102.915,-13.1713,178.154,2.52686,-144.734,412
1569935376,359.978,-102.915,-13.1713,178.154,2.52686,-144.734,412
1569935376,359.978,-102.915,-13.1713,178.154,2.52686,-144.734,412
1569935376,359.978,-102.915,-13.1713,178.154,2.54883,-144.734,412
1569935376,359.978,-102.803,-13.1713,178.154,2.54883,-144.734,412
1569935376,359.978,-102.803,-13.1713,178.176,2.54883,-144.734,412
1569935376,359.978,-102.803,-13.1713,178.176,2.54883,-144.734,416
1569935376,359.978,-102.803,-13.1713,178.176,2.54883,-144.734,416
1569935376,359.978,-102.803,-13.1713,178.176,2.54883,-144.734,416
1569935376,359.978,-102.803,-13.1713,178.176,2.54883,-144.734,416
1569935376,359.978,-102.803,-13.1713,178.176,2.54883,-144.734,420
1569935376,359.978,-102.803,-13.1713,178.176,2.54883,-144.734,420
1569935376,359.866,-102.803,-13.1713,178.176,2.54883,-144.734,420
1569935376,359.866,-102.803,-13.1713,178.176,2.54883,-144.734,424
1569935376,359.866,-102.803,-13.1713,178.176,2.54883,-144.734,424
1569935376,359.866,-102.803,-13.0597,178.176,2.54883,-144.734,428
1569935376,359.866,-102.803,-13.0597,178.176,2.54883,-144.734,428
1569935376,359.866,-102.803,-13.0597,178.176,2.54883,-144.734,428
1569935376,359.866,-102.691,-13.0597,178.176,2.54883,-144.734,432
1569935376,359.866,-102.691,-13.0597,178.176,2.54883,-144.734,432
1569935376,359.866,-102.691,-13.0597,178.176,2.54883,-144.734,432
1569935376,359.866,-102.691,-13.0597,178.198,2.54883,-144.734,436
1569935376,359.866,-102.691,-13.0597,178.198,2.54883,-144.734,436
1569935376,359.866,-102.691,-13.0597,178.198,2.54883,-144.734,436
1569935376,359.866,-102.691,-13.0597,178.198,2.54883,-144.734,436
1569935376,359.866,-102.691,-13.0597,178.198,2.54883,-144.712,436
1569935376,359.866,-102.691,-13.0597,178.22,2.54883,-144.712,436
1569935377,359.866,-102.691,-13.0597,178.22,2.52686,-144.712,440
1569935377,359.866,-102.691,-13.0597,178.22,2.52686,-144.712,440
1569935377,359.866,-102.58,-13.0597,178.22,2.52686,-144.712,440
1569935377,359.866,-102.691,-13.1713,178.22,2.52686,-144.734,440
1569935377,359.866,-102.691,-13.1713,178.22,2.52686,-144.734,440
1569935377,359.866,-102.691,-13.1713,178.22,2.52686,-144.734,440
1569935377,359.866,-102.691,-13.1713,178.22,2.52686,-144.734,440
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,440
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,440
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,436
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,436
1569935377,359.866,-102.691,-13.1713,178.198,2.50488,-144.734,436
1569935377,359.866,-102.691,-13.1713,178.198,2.50488,-144.734,436
1569935377,359.866,-102.691,-13.1713,178.198,2.50488,-144.734,436
1569935377,359.866,-102.691,-13.1713,178.198,2.50488,-144.734,432
1569935377,359.866,-102.691,-13.1713,178.198,2.50488,-144.734,432
1569935377,359.866,-102.691,-13.1713,178.198,2.50488,-144.734,432
1569935377,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,432
1569935377,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,428
1569935377,359.978,-102.691,-13.1713,178.198,2.50488,-144.734,428
1569935377,359.978,-102.691,-13.1713,178.198,2.50488,-144.734,428
1569935377,359.978,-102.803,-13.1713,178.198,2.50488,-144.734,428
1569935377,359.978,-102.803,-13.1713,178.198,2.50488,-144.734,424
1569935377,359.978,-102.803,-13.1713,178.198,2.50488,-144.712,424
1569935377,359.978,-102.803,-13.1713,178.198,2.52686,-144.712,420
1569935377,359.978,-102.803,-13.1713,178.198,2.52686,-144.712,420
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,420
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,416
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,416
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.712,416
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.712,412
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.712,412
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.712,412
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.712,412
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.712,408
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.712,408
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.712,408
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.712,408
1569935377,359.978,-102.691,-13.1713,178.22,2.50488,-144.712,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.712,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.712,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.712,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.712,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.712,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.712,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.712,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.712,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.734,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.734,408
1569935377,359.978,-102.691,-13.2829,178.22,2.50488,-144.734,404
1569935377,359.978,-102.691,-13.2829,178.242,2.50488,-144.734,404
1569935377,359.978,-102.691,-13.2829,178.242,2.50488,-144.734,404
1569935377,359.978,-102.691,-13.2829,178.242,2.50488,-144.734,404
1569935377,359.978,-102.691,-13.2829,178.242,2.50488,-144.734,404
1569935377,359.978,-102.691,-13.2829,178.242,2.50488,-144.734,404
1569935377,359.978,-102.691,-13.2829,178.242,2.50488,-144.734,404
1569935377,359.978,-102.691,-13.2829,178.242,2.50488,-144.734,408
1569935377,359.978,-102.58,-13.1713,178.242,2.50488,-144.734,408
1569935377,359.978,-102.58,-13.1713,178.242,2.50488,-144.734,408
1569935377,359.978,-102.58,-13.1713,178.242,2.52686,-144.734,408
1569935377,359.978,-102.58,-13.1713,178.242,2.52686,-144.734,408
1569935377,359.978,-102.58,-13.1713,178.242,2.52686,-144.734,408
1569935377,359.978,-102.58,-13.1713,178.242,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.242,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.242,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.242,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,412
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,412
1569935377,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,412
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,408
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,408
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,408
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,412
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935377,359.866,-102.691,-13.2829,178.198,2.52686,-144.734,416
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935377,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,416
1569935377,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,420
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,420
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,420
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,420
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,420
1569935378,359.978,-102.691,-13.1713,178.198,2.50488,-144.734,420
1569935378,359.978,-102.691,-13.1713,178.198,2.50488,-144.734,420
1569935378,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,424
1569935378,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,424
1569935378,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,424
1569935378,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,424
1569935378,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,424
1569935378,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,424
1569935378,359.978,-102.691,-13.2829,178.198,2.50488,-144.734,424
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,424
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,424
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,424
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,424
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,424
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.978,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,428
1569935378,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,428
1569935378,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,428
1569935378,359.978,-102.691,-13.1713,178.22,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.22,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.22,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,428
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,432
1569935378,359.866,-102.691,-13.1713,178.198,2.52686,-144.734,432
