time,x,y,z,ax,ay,az,q
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,200
1567850149,321.246,-175.803,-17.3013,179.934,1.2085,-154.973,200
1567850149,321.357,-175.803,-17.3013,179.934,1.2085,-154.973,200
1567850149,321.357,-175.803,-17.3013,179.934,1.2085,-154.973,196
1567850149,321.357,-175.803,-17.3013,179.956,1.2085,-154.973,196
1567850149,321.357,-175.803,-17.3013,179.956,1.2085,-154.973,196
1567850149,321.357,-175.803,-17.3013,179.956,1.2085,-154.973,196
1567850149,321.357,-175.803,-17.3013,179.956,1.2085,-154.973,196
1567850149,321.357,-175.803,-17.3013,179.956,1.2085,-154.973,196
1567850149,321.357,-175.803,-17.3013,179.956,1.2085,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.2085,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,196
1567850149,321.357,-175.803,-17.1896,179.956,1.23047,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,200
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,204
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.956,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.915,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850149,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.078,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.078,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.078,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.078,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.995,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.134,-175.803,-17.3013,179.934,1.2085,-154.995,212
1567850150,321.134,-175.803,-17.3013,179.934,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.934,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.934,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.934,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.934,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850150,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850150,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850150,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,216
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,216
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,216
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,216
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,216
1567850150,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,216
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,216
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,216
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,216
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,216
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,216
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,216
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,216
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.1896,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850150,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.995,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.995,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.995,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.995,208
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.995,208
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,208
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.995,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.956,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.934,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.934,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.934,1.2085,-154.973,212
1567850151,321.246,-175.803,-17.3013,179.934,1.2085,-154.973,216
1567850151,321.246,-175.803,-17.3013,179.934,1.18652,-154.973,216
1567850151,321.246,-175.803,-17.3013,179.934,1.18652,-154.973,216
1567850151,321.246,-175.803,-17.3013,179.934,1.18652,-154.973,216
1567850151,321.246,-175.803,-17.3013,179.934,1.18652,-154.973,216
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,216
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,220
1567850151,321.246,-175.803,-17.3013,179.956,1.18652,-154.973,220
1567850151,321.246,-175.692,-17.3013,179.956,1.18652,-154.973,220
1567850151,321.134,-175.692,-17.3013,179.956,1.18652,-154.973,220
1567850151,321.134,-175.692,-17.3013,179.956,1.18652,-154.973,220
1567850151,321.134,-175.692,-17.3013,179.956,1.18652,-154.973,220
1567850151,321.134,-175.692,-17.3013,179.956,1.2085,-154.973,220
1567850151,321.134,-175.692,-17.3013,179.956,1.2085,-154.973,220
1567850151,321.134,-175.692,-17.3013,179.956,1.2085,-154.973,220
1567850151,321.134,-175.692,-17.3013,179.956,1.2085,-154.973,220
1567850151,321.134,-175.692,-17.1896,179.956,1.2085,-154.973,220
1567850151,321.134,-175.692,-17.1896,179.956,1.2085,-154.973,220
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,220
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,220
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,220
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,224
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.973,220
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.995,220
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.995,220
1567850151,321.134,-175.692,-17.1896,179.956,1.23047,-154.995,220
1567850151,321.134,-175.692,-17.1896,179.956,1.2085,-154.995,220
1567850151,321.134,-175.692,-17.3013,179.956,1.2085,-154.995,220
1567850151,321.134,-175.803,-17.3013,179.956,1.2085,-154.995,220
1567850151,321.134,-175.803,-17.3013,179.956,1.2085,-154.995,220
1567850151,321.134,-175.803,-17.3013,179.956,1.2085,-154.995,216
1567850151,321.134,-175.803,-17.3013,179.956,1.2085,-154.995,216
1567850151,321.134,-175.803,-17.3013,179.956,1.2085,-154.973,216
1567850151,321.134,-175.803,-17.3013,179.956,1.2085,-154.973,216
1567850151,321.134,-175.803,-17.1896,179.956,1.2085,-154.973,216
1567850151,321.134,-175.803,-17.1896,179.956,1.2085,-154.973,216
1567850151,321.134,-175.803,-17.1896,179.956,1.2085,-154.973,216
1567850151,321.134,-175.803,-17.1896,179.934,1.2085,-154.973,216
1567850151,321.134,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850151,321.134,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850151,321.134,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850151,321.134,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850151,321.134,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850151,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850151,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,216
1567850151,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,216
1567850151,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,216
1567850151,321.246,-175.803,-17.1896,179.956,1.25244,-154.973,216
1567850151,321.246,-175.803,-17.1896,179.956,1.25244,-154.973,216
1567850151,321.246,-175.803,-17.1896,179.956,1.25244,-154.973,216
1567850151,321.246,-175.803,-17.1896,179.956,1.25244,-154.973,212
1567850151,321.246,-175.915,-17.1896,179.956,1.25244,-154.973,212
1567850151,321.246,-175.915,-17.1896,179.956,1.25244,-154.973,212
1567850151,321.246,-175.915,-17.1896,179.956,1.25244,-154.973,212
1567850151,321.246,-175.915,-17.1896,179.956,1.25244,-154.973,208
1567850151,321.246,-175.803,-17.1896,179.956,1.25244,-154.951,208
1567850151,321.246,-175.803,-17.1896,179.934,1.25244,-154.951,208
1567850151,321.246,-175.803,-17.1896,179.934,1.25244,-154.951,208
1567850151,321.246,-175.803,-17.1896,179.934,1.25244,-154.951,208
1567850151,321.246,-175.803,-17.1896,179.934,1.25244,-154.951,204
1567850151,321.246,-175.803,-17.1896,179.934,1.25244,-154.951,204
1567850151,321.246,-175.803,-17.1896,179.934,1.23047,-154.951,204
1567850151,321.246,-175.803,-17.1896,179.934,1.23047,-154.951,204
1567850152,321.246,-175.803,-17.1896,179.934,1.23047,-154.951,204
1567850152,321.246,-175.803,-17.1896,179.934,1.23047,-154.951,204
1567850152,321.246,-175.803,-17.1896,179.934,1.23047,-154.951,204
1567850152,321.246,-175.803,-17.1896,179.934,1.23047,-154.951,204
