time,x,y,z,ax,ay,az,q
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850101,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850102,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,144
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3521,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850103,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850104,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850104,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850104,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850104,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
