time,x,y,z,ax,ay,az,q
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.447,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.447,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.447,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.447,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940425,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940426,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940429,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940430,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940431,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
