time,x,y,z,ax,ay,az,q
1569940455,399.492,-104.701,-13.3945,178.044,2.43896,-144.954,500
1569940455,399.492,-104.701,-13.3945,178.044,2.43896,-144.932,500
1569940455,399.492,-104.701,-13.3945,178.044,2.43896,-144.932,500
1569940455,399.604,-104.701,-13.3945,178.044,2.43896,-144.932,496
1569940455,399.604,-104.701,-13.3945,178.044,2.43896,-144.932,496
1569940455,399.604,-104.701,-13.3945,178.066,2.43896,-144.932,496
1569940455,399.604,-104.701,-13.3945,178.066,2.43896,-144.91,496
1569940455,399.604,-104.701,-13.2829,178.066,2.43896,-144.91,492
1569940455,399.604,-104.701,-13.2829,178.066,2.43896,-144.91,492
1569940455,399.604,-104.701,-13.2829,178.066,2.43896,-144.91,492
1569940455,399.604,-104.701,-13.2829,178.066,2.43896,-144.91,492
1569940455,399.604,-104.701,-13.2829,178.066,2.43896,-144.91,492
1569940455,399.604,-104.701,-13.2829,178.044,2.43896,-144.91,492
1569940455,399.604,-104.701,-13.2829,178.044,2.43896,-144.91,488
1569940455,399.604,-104.812,-13.2829,178.044,2.43896,-144.91,488
1569940455,399.604,-104.812,-13.2829,178.044,2.43896,-144.91,488
1569940455,399.604,-104.812,-13.2829,178.044,2.43896,-144.91,488
1569940455,399.604,-104.812,-13.2829,178.044,2.43896,-144.91,488
1569940455,399.604,-104.812,-13.2829,178.044,2.43896,-144.91,484
1569940455,399.604,-104.812,-13.2829,178.044,2.43896,-144.91,484
1569940455,399.604,-104.812,-13.2829,178.044,2.43896,-144.91,484
1569940455,399.604,-104.812,-13.2829,178.044,2.43896,-144.91,484
1569940455,399.604,-104.812,-13.2829,178.022,2.43896,-144.91,480
1569940455,399.715,-104.812,-13.2829,178.044,2.43896,-144.91,480
1569940455,399.715,-104.812,-13.2829,178.044,2.43896,-144.91,480
1569940455,399.715,-104.812,-13.2829,178.044,2.43896,-144.91,480
1569940455,399.715,-104.812,-13.2829,178.044,2.43896,-144.91,480
1569940455,399.715,-104.812,-13.2829,178.044,2.43896,-144.91,476
1569940455,399.715,-104.812,-13.2829,178.022,2.43896,-144.91,476
1569940455,399.715,-104.812,-13.2829,178.022,2.43896,-144.91,476
1569940455,399.715,-104.812,-13.2829,178.022,2.43896,-144.91,476
1569940455,399.715,-104.812,-13.2829,178.022,2.43896,-144.91,476
1569940455,399.715,-104.924,-13.2829,178.022,2.43896,-144.91,476
1569940455,399.715,-104.924,-13.2829,178.022,2.43896,-144.91,472
1569940455,399.715,-104.924,-13.2829,178.022,2.43896,-144.91,472
1569940455,399.604,-104.924,-13.2829,178,2.43896,-144.91,472
1569940455,399.604,-104.924,-13.2829,178,2.43896,-144.91,472
1569940455,399.604,-104.924,-13.2829,178,2.43896,-144.91,472
1569940455,399.604,-104.924,-13.2829,178,2.43896,-144.91,472
1569940455,399.604,-104.924,-13.2829,178,2.43896,-144.91,472
1569940455,399.604,-104.924,-13.2829,178,2.43896,-144.91,472
1569940455,399.604,-104.924,-13.2829,178,2.43896,-144.91,472
1569940455,399.604,-104.812,-13.3945,178,2.43896,-144.932,472
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,472
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,472
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,472
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,472
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,472
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,468
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,468
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,468
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,468
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,468
1569940455,399.604,-104.812,-13.3945,178.022,2.41699,-144.932,468
1569940455,399.604,-104.812,-13.3945,178.044,2.41699,-144.932,464
1569940455,399.604,-104.812,-13.3945,178.044,2.41699,-144.932,464
1569940455,399.492,-104.812,-13.3945,178.044,2.41699,-144.932,464
1569940455,399.492,-104.812,-13.3945,178.044,2.41699,-144.932,464
1569940455,399.492,-104.812,-13.3945,178.044,2.41699,-144.932,464
1569940455,399.492,-104.812,-13.3945,178.044,2.41699,-144.91,468
1569940455,399.492,-104.812,-13.3945,178.022,2.41699,-144.91,468
1569940455,399.492,-104.812,-13.3945,178.022,2.41699,-144.91,468
1569940455,399.492,-104.812,-13.3945,178.022,2.41699,-144.91,468
1569940455,399.492,-104.812,-13.3945,178.022,2.41699,-144.91,468
1569940455,399.492,-104.812,-13.3945,178.022,2.41699,-144.91,468
1569940455,399.492,-104.812,-13.3945,178.022,2.41699,-144.91,468
1569940455,399.492,-104.812,-13.3945,178.022,2.41699,-144.91,468
1569940455,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,468
1569940455,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,468
1569940455,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,468
1569940455,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,468
1569940455,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,468
1569940455,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,468
1569940455,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,468
1569940455,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,468
1569940455,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,464
1569940455,399.492,-104.812,-13.2829,178.022,2.46094,-144.91,464
1569940455,399.492,-104.812,-13.2829,178.022,2.46094,-144.91,464
1569940455,399.492,-104.701,-13.2829,178.022,2.46094,-144.91,464
1569940455,399.492,-104.701,-13.2829,178.022,2.46094,-144.91,464
1569940455,399.492,-104.701,-13.2829,178.044,2.46094,-144.91,464
1569940455,399.492,-104.701,-13.2829,178.044,2.46094,-144.91,464
1569940455,399.492,-104.701,-13.2829,178.044,2.46094,-144.91,464
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,464
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,464
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,464
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,468
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,468
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,468
1569940455,399.492,-104.701,-13.2829,178.066,2.43896,-144.91,472
1569940455,399.492,-104.701,-13.3945,178.066,2.43896,-144.91,472
1569940455,399.492,-104.701,-13.3945,178.066,2.43896,-144.91,472
1569940455,399.492,-104.701,-13.3945,178.066,2.43896,-144.91,476
1569940455,399.492,-104.701,-13.3945,178.066,2.43896,-144.91,476
1569940455,399.492,-104.701,-13.3945,178.044,2.43896,-144.91,476
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,476
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,480
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,480
1569940455,399.492,-104.701,-13.2829,178.044,2.43896,-144.91,480
1569940455,399.492,-104.701,-13.2829,178.022,2.43896,-144.91,480
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.91,484
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940456,399.492,-104.812,-13.2829,178.022,2.46094,-144.932,484
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940456,399.492,-104.701,-13.2829,178.022,2.46094,-144.932,484
1569940456,399.492,-104.701,-13.2829,178.022,2.46094,-144.932,484
1569940456,399.492,-104.701,-13.2829,178.022,2.46094,-144.932,484
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,484
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,484
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,480
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,480
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,480
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.91,480
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.91,480
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.91,480
1569940456,399.492,-104.701,-13.2829,178.022,2.46094,-144.91,476
1569940456,399.492,-104.812,-13.2829,178.022,2.48291,-144.91,476
1569940456,399.492,-104.812,-13.2829,178.022,2.48291,-144.91,476
1569940456,399.492,-104.812,-13.1713,178.022,2.48291,-144.91,472
1569940456,399.604,-104.812,-13.1713,178.022,2.48291,-144.91,472
1569940456,399.604,-104.812,-13.1713,178.022,2.48291,-144.91,468
1569940456,399.604,-104.812,-13.1713,178.022,2.48291,-144.91,468
1569940456,399.604,-104.812,-13.1713,178.022,2.48291,-144.91,464
1569940456,399.604,-104.812,-13.1713,178.022,2.48291,-144.91,464
1569940456,399.604,-104.812,-13.1713,178.022,2.48291,-144.932,464
1569940456,399.604,-104.812,-13.2829,178.022,2.48291,-144.932,460
1569940456,399.604,-104.812,-13.2829,178.022,2.48291,-144.932,460
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,460
1569940456,399.492,-104.812,-13.2829,178.044,2.46094,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.46094,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.46094,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.46094,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.066,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.066,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.066,2.43896,-144.932,460
1569940456,399.604,-104.701,-13.2829,178.066,2.43896,-144.932,456
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,456
1569940456,399.604,-104.701,-13.2829,178.044,2.43896,-144.932,456
1569940456,399.604,-104.701,-13.2829,178.044,2.46094,-144.932,456
1569940456,399.604,-104.701,-13.2829,178.044,2.46094,-144.932,456
1569940456,399.604,-104.701,-13.2829,178.044,2.46094,-144.932,456
1569940456,399.604,-104.812,-13.2829,178.044,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.044,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.044,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.044,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.044,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.46094,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.43896,-144.932,452
1569940456,399.604,-104.812,-13.2829,178.022,2.43896,-144.932,456
1569940456,399.604,-104.812,-13.2829,178.022,2.43896,-144.954,456
1569940456,399.604,-104.812,-13.2829,178.022,2.43896,-144.954,456
1569940456,399.604,-104.812,-13.3945,178.022,2.43896,-144.954,456
1569940456,399.604,-104.812,-13.3945,178.022,2.43896,-144.954,460
1569940456,399.604,-104.812,-13.3945,178.022,2.43896,-144.954,460
1569940456,399.604,-104.812,-13.3945,178.022,2.43896,-144.954,460
1569940456,399.492,-104.812,-13.3945,178.022,2.43896,-144.954,464
1569940456,399.492,-104.812,-13.3945,178.022,2.43896,-144.954,464
1569940456,399.492,-104.812,-13.3945,178.022,2.43896,-144.954,464
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.954,468
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.954,468
1569940456,399.492,-104.812,-13.2829,178.022,2.43896,-144.954,472
1569940456,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,472
1569940456,399.492,-104.812,-13.2829,178.022,2.46094,-144.932,472
1569940456,399.492,-104.812,-13.2829,178.022,2.46094,-144.932,472
1569940456,399.492,-104.812,-13.2829,178.022,2.46094,-144.932,472
1569940456,399.492,-104.812,-13.2829,178.044,2.46094,-144.932,472
1569940456,399.492,-104.812,-13.2829,178.044,2.46094,-144.932,472
1569940456,399.492,-104.812,-13.2829,178.044,2.46094,-144.932,472
1569940456,399.492,-104.812,-13.2829,178.044,2.46094,-144.932,472
1569940456,399.492,-104.812,-13.2829,178.044,2.46094,-144.932,468
1569940456,399.492,-104.812,-13.2829,178.044,2.46094,-144.932,468
1569940456,399.492,-104.812,-13.2829,178.044,2.46094,-144.932,468
1569940456,399.492,-104.812,-13.2829,178.044,2.46094,-144.932,468
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,464
1569940456,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,464
1569940457,399.492,-104.701,-13.2829,178.044,2.46094,-144.954,464
1569940457,399.492,-104.701,-13.2829,178.044,2.46094,-144.954,468
1569940457,399.492,-104.701,-13.2829,178.044,2.46094,-144.954,468
1569940457,399.492,-104.701,-13.2829,178.044,2.46094,-144.954,468
1569940457,399.492,-104.701,-13.2829,178.044,2.43896,-144.954,468
1569940457,399.492,-104.701,-13.2829,178.044,2.43896,-144.954,468
1569940457,399.492,-104.701,-13.2829,178.044,2.43896,-144.954,468
1569940457,399.604,-104.701,-13.2829,178.044,2.43896,-144.954,472
1569940457,399.604,-104.701,-13.2829,178.044,2.43896,-144.954,472
1569940457,399.604,-104.701,-13.2829,178.044,2.43896,-144.954,472
1569940457,399.492,-104.812,-13.2829,178.044,2.46094,-144.954,472
1569940457,399.492,-104.812,-13.2829,178.044,2.46094,-144.954,472
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,476
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,476
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,476
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,476
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,476
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,476
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,480
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,480
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,480
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,480
1569940457,399.492,-104.701,-13.2829,178.022,2.46094,-144.954,484
1569940457,399.492,-104.701,-13.2829,178.022,2.46094,-144.954,484
1569940457,399.492,-104.701,-13.2829,178.022,2.46094,-144.932,484
1569940457,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,488
1569940457,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,488
1569940457,399.492,-104.701,-13.2829,178.044,2.46094,-144.932,488
1569940457,399.492,-104.701,-13.1713,178.044,2.46094,-144.932,492
1569940457,399.492,-104.701,-13.1713,178.044,2.46094,-144.932,492
1569940457,399.38,-104.701,-13.1713,178.044,2.46094,-144.932,496
1569940457,399.38,-104.701,-13.1713,178.044,2.46094,-144.932,496
1569940457,399.38,-104.701,-13.1713,178.044,2.46094,-144.932,496
1569940457,399.38,-104.701,-13.1713,178.044,2.46094,-144.954,500
1569940457,399.38,-104.701,-13.1713,178.044,2.46094,-144.954,500
1569940457,399.38,-104.701,-13.1713,178.044,2.46094,-144.954,500
1569940457,399.492,-104.701,-13.1713,178.044,2.46094,-144.954,504
1569940457,399.492,-104.701,-13.1713,178.022,2.46094,-144.954,504
1569940457,399.492,-104.701,-13.1713,178.022,2.46094,-144.954,504
1569940457,399.492,-104.701,-13.1713,178.022,2.46094,-144.954,504
1569940457,399.492,-104.701,-13.1713,178.022,2.46094,-144.954,508
1569940457,399.492,-104.701,-13.1713,178.022,2.46094,-144.954,508
1569940457,399.492,-104.812,-13.1713,178.022,2.46094,-144.954,508
1569940457,399.492,-104.812,-13.1713,178.022,2.46094,-144.954,508
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,508
1569940457,399.492,-104.812,-13.2829,178.022,2.46094,-144.954,508
1569940457,399.492,-104.812,-13.2829,178,2.46094,-144.954,504
1569940457,399.492,-104.812,-13.2829,178,2.46094,-144.954,504
1569940457,399.604,-104.812,-13.2829,178,2.46094,-144.954,504
1569940457,399.604,-104.924,-13.2829,178,2.46094,-144.954,504
1569940457,399.604,-104.924,-13.2829,178,2.46094,-144.954,500
1569940457,399.604,-104.924,-13.2829,178,2.46094,-144.954,500
1569940457,399.604,-104.924,-13.2829,178,2.46094,-144.954,496
1569940457,399.604,-104.924,-13.2829,178,2.46094,-144.954,496
1569940457,399.604,-104.924,-13.2829,178,2.43896,-144.954,492
1569940457,399.604,-104.924,-13.3945,178,2.43896,-144.954,492
1569940457,399.604,-104.924,-13.3945,178,2.43896,-144.954,488
1569940457,399.604,-104.924,-13.3945,178,2.43896,-144.954,488
1569940457,399.604,-104.924,-13.3945,178.022,2.43896,-144.954,484
1569940457,399.604,-104.924,-13.3945,178.022,2.43896,-144.954,484
1569940457,399.604,-104.924,-13.3945,178.022,2.43896,-144.954,484
1569940457,399.604,-104.924,-13.3945,178.022,2.43896,-144.954,484
1569940457,399.604,-104.924,-13.3945,178.022,2.43896,-144.954,484
1569940457,399.604,-104.812,-13.3945,178.022,2.43896,-144.954,484
1569940457,399.604,-104.812,-13.3945,178.022,2.43896,-144.954,484
1569940457,399.604,-104.812,-13.2829,178.022,2.43896,-144.954,484
1569940457,399.604,-104.812,-13.2829,178.022,2.43896,-144.954,484
1569940457,399.604,-104.812,-13.2829,178.022,2.43896,-144.954,484
1569940457,399.604,-104.812,-13.2829,178.022,2.43896,-144.954,484
1569940457,399.604,-104.812,-13.2829,178.022,2.43896,-144.954,484
1569940457,399.604,-104.812,-13.2829,178.022,2.43896,-144.954,484
1569940457,399.604,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940457,399.604,-104.812,-13.2829,178.022,2.43896,-144.932,484
1569940457,399.604,-104.812,-13.2829,178.022,2.43896,-144.932,488
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,488
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,488
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,488
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,488
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,488
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,492
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,492
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,492
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,492
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,492
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,492
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,492
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,492
1569940457,399.492,-104.812,-13.2829,178.022,2.43896,-144.932,492
