time,x,y,z,ax,ay,az,q
1570004364,380.74,50.3411,-16.2967,178.989,1.64795,-145.569,480
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,476
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,476
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,476
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,476
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,472
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,472
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,472
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.591,472
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.591,472
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.591,468
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.591,468
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.591,468
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.591,468
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.591,468
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.591,468
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.591,464
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.591,464
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.591,464
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.591,464
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.591,464
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.591,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.967,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,460
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.989,1.64795,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.569,464
1570004364,380.74,50.3411,-16.4083,178.967,1.62598,-145.569,460
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,460
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,460
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,460
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,460
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,456
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,456
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,456
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,456
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,452
1570004364,380.74,50.2295,-16.4083,178.967,1.62598,-145.569,452
1570004364,380.74,50.2295,-16.4083,178.967,1.64795,-145.569,452
1570004364,380.74,50.2295,-16.4083,178.967,1.64795,-145.569,452
1570004364,380.74,50.2295,-16.4083,178.967,1.64795,-145.569,452
1570004364,380.74,50.2295,-16.4083,178.967,1.64795,-145.569,452
1570004364,380.74,50.2295,-16.4083,178.967,1.64795,-145.569,452
1570004364,380.74,50.2295,-16.4083,178.967,1.64795,-145.569,456
1570004364,380.74,50.2295,-16.4083,178.967,1.64795,-145.569,456
1570004364,380.74,50.2295,-16.4083,178.967,1.64795,-145.569,456
1570004364,380.74,50.2295,-16.4083,178.967,1.64795,-145.569,460
1570004364,380.74,50.2295,-16.4083,178.967,1.66992,-145.569,460
1570004364,380.74,50.2295,-16.4083,178.967,1.66992,-145.569,460
1570004364,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,464
1570004364,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,464
1570004364,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,464
1570004364,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,464
1570004364,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,468
1570004364,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,468
1570004364,380.74,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.967,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.967,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.967,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.967,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.967,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.967,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.967,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004364,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,468
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,464
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,464
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,464
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,464
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,464
1570004365,380.851,50.2295,-16.2967,178.945,1.64795,-145.591,464
1570004365,380.851,50.2295,-16.2967,178.945,1.64795,-145.569,464
1570004365,380.851,50.2295,-16.2967,178.945,1.64795,-145.569,464
1570004365,380.851,50.2295,-16.2967,178.945,1.64795,-145.569,464
1570004365,380.851,50.2295,-16.2967,178.945,1.64795,-145.569,464
1570004365,380.851,50.2295,-16.2967,178.945,1.64795,-145.569,464
1570004365,380.851,50.2295,-16.2967,178.923,1.64795,-145.569,464
1570004365,380.851,50.1179,-16.2967,178.923,1.64795,-145.569,464
1570004365,380.851,50.1179,-16.2967,178.923,1.64795,-145.569,464
1570004365,380.851,50.1179,-16.2967,178.923,1.64795,-145.569,464
1570004365,380.851,50.1179,-16.2967,178.923,1.64795,-145.569,460
1570004365,380.851,50.1179,-16.2967,178.901,1.64795,-145.569,460
1570004365,380.851,50.1179,-16.2967,178.901,1.64795,-145.569,460
1570004365,380.851,50.1179,-16.2967,178.901,1.64795,-145.569,460
1570004365,380.851,50.1179,-16.2967,178.901,1.64795,-145.569,460
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.2967,178.901,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.2967,178.901,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.2967,178.901,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,452
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,452
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,452
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,452
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,452
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.901,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.64795,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.1179,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.2295,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.2295,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.2295,-16.4083,178.923,1.62598,-145.591,456
1570004365,380.851,50.2295,-16.4083,178.923,1.62598,-145.591,452
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.591,452
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.591,452
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.591,452
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.591,448
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.591,448
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.591,448
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.591,444
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.591,444
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.569,444
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.569,444
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.569,444
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.569,440
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.569,440
1570004365,380.851,50.2295,-16.4083,178.945,1.64795,-145.591,440
1570004365,380.851,50.2295,-16.2967,178.945,1.64795,-145.591,444
1570004365,380.851,50.2295,-16.2967,178.945,1.64795,-145.591,444
1570004365,380.851,50.2295,-16.2967,178.945,1.64795,-145.591,444
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,444
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.591,444
1570004365,380.851,50.2295,-16.2967,178.945,1.66992,-145.569,448
1570004365,380.851,50.3411,-16.2967,178.945,1.66992,-145.569,448
1570004365,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,448
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,452
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,452
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,452
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,452
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,456
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.569,460
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.547,460
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.547,460
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.547,460
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.547,460
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.547,464
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.547,464
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.547,464
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.547,464
1570004365,380.74,50.3411,-16.2967,178.967,1.66992,-145.547,464
1570004365,380.74,50.3411,-16.2967,178.967,1.64795,-145.547,464
1570004365,380.74,50.3411,-16.2967,178.967,1.64795,-145.547,464
1570004365,380.74,50.3411,-16.4083,178.967,1.64795,-145.547,464
1570004365,380.74,50.3411,-16.4083,178.967,1.64795,-145.547,464
1570004366,380.74,50.3411,-16.4083,178.967,1.64795,-145.547,464
1570004366,380.74,50.3411,-16.4083,178.967,1.64795,-145.547,468
1570004366,380.74,50.2295,-16.4083,178.967,1.64795,-145.547,468
1570004366,380.74,50.2295,-16.4083,178.967,1.64795,-145.547,468
1570004366,380.74,50.2295,-16.4083,178.967,1.64795,-145.547,468
1570004366,380.74,50.2295,-16.4083,178.967,1.62598,-145.547,468
1570004366,380.74,50.2295,-16.4083,178.967,1.62598,-145.547,468
1570004366,380.74,50.3411,-16.4083,178.967,1.62598,-145.547,468
1570004366,380.74,50.3411,-16.4083,178.967,1.62598,-145.547,468
1570004366,380.74,50.3411,-16.4083,178.967,1.62598,-145.547,468
1570004366,380.74,50.3411,-16.4083,178.967,1.62598,-145.547,468
1570004366,380.74,50.3411,-16.4083,178.967,1.62598,-145.547,468
1570004366,380.74,50.3411,-16.4083,178.967,1.62598,-145.547,468
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.547,468
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.547,468
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,468
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,464
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,464
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,464
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,464
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,460
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,460
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,460
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,456
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,456
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,456
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,456
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,452
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,452
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,452
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.569,452
1570004366,380.851,50.3411,-16.4083,178.989,1.62598,-145.547,448
1570004366,380.851,50.3411,-16.4083,178.989,1.62598,-145.547,448
1570004366,380.851,50.3411,-16.4083,178.989,1.62598,-145.547,448
1570004366,380.851,50.3411,-16.4083,178.989,1.62598,-145.547,448
1570004366,380.851,50.3411,-16.4083,178.989,1.62598,-145.547,448
1570004366,380.851,50.3411,-16.4083,178.989,1.62598,-145.547,448
1570004366,380.851,50.3411,-16.4083,178.989,1.62598,-145.547,448
1570004366,380.851,50.3411,-16.4083,178.989,1.62598,-145.547,452
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.547,452
1570004366,380.74,50.3411,-16.4083,178.989,1.62598,-145.547,452
1570004366,380.74,50.3411,-16.4083,178.989,1.64795,-145.547,452
1570004366,380.74,50.3411,-16.2967,178.989,1.64795,-145.547,456
1570004366,380.74,50.3411,-16.2967,178.989,1.64795,-145.547,456
1570004366,380.74,50.3411,-16.2967,178.989,1.64795,-145.547,456
1570004366,380.74,50.3411,-16.2967,178.989,1.64795,-145.547,456
1570004366,380.74,50.3411,-16.2967,178.989,1.64795,-145.547,460
1570004366,380.74,50.3411,-16.2967,178.989,1.66992,-145.547,460
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,460
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,460
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,460
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,460
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,460
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,460
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,460
1570004366,380.74,50.3411,-16.2967,178.989,1.66992,-145.547,460
1570004366,380.74,50.3411,-16.2967,178.989,1.66992,-145.547,464
1570004366,380.74,50.3411,-16.2967,178.989,1.66992,-145.547,464
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,464
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,464
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.547,464
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.989,1.66992,-145.569,468
1570004366,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.66992,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.3411,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.2295,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.2295,-16.2967,178.967,1.64795,-145.569,464
1570004366,380.851,50.2295,-16.2967,178.967,1.64795,-145.569,460
1570004366,380.851,50.2295,-16.2967,178.967,1.64795,-145.569,460
1570004366,380.851,50.2295,-16.2967,178.967,1.64795,-145.569,460
1570004366,380.851,50.2295,-16.2967,178.945,1.66992,-145.569,460
1570004366,380.851,50.2295,-16.2967,178.945,1.66992,-145.569,460
1570004366,380.851,50.2295,-16.2967,178.945,1.66992,-145.569,460
1570004366,380.851,50.2295,-16.2967,178.945,1.66992,-145.569,460
1570004366,380.851,50.2295,-16.2967,178.945,1.66992,-145.569,460
1570004366,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,460
1570004366,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,460
1570004367,380.74,50.2295,-16.2967,178.945,1.66992,-145.569,460
1570004367,380.74,50.2295,-16.2967,178.967,1.66992,-145.569,460
1570004367,380.74,50.2295,-16.2967,178.967,1.66992,-145.569,460
1570004367,380.74,50.2295,-16.2967,178.945,1.64795,-145.569,460
1570004367,380.74,50.2295,-16.2967,178.967,1.64795,-145.569,460
