time,x,y,z,ax,ay,az,q
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935722,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935723,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935724,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935729,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935730,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935730,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935730,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935730,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935730,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935730,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935730,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
