time,x,y,z,ax,ay,az,q
1569935755,358.415,-150.8,-12.0551,178.088,3.07617,-145.085,388
1569935755,358.415,-150.8,-12.0551,178.088,3.07617,-145.085,388
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.085,388
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.09814,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.07617,-145.107,392
1569935755,358.415,-150.8,-12.0551,178.088,3.07617,-145.085,392
1569935755,358.415,-150.8,-12.0551,178.088,3.07617,-145.085,392
1569935755,358.415,-150.8,-12.0551,178.088,3.07617,-145.085,392
1569935755,358.415,-150.8,-12.0551,178.088,3.07617,-145.085,392
1569935755,358.415,-150.8,-12.0551,178.088,3.07617,-145.085,392
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.844,396
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.844,396
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.844,396
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.844,396
1569935758,359.978,-102.691,-13.2829,178.22,2.5708,-144.866,396
1569935758,359.978,-102.691,-13.2829,178.22,2.5708,-144.866,396
1569935758,359.978,-102.691,-13.2829,178.22,2.5708,-144.866,396
1569935758,359.978,-102.691,-13.2829,178.22,2.5708,-144.866,396
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.866,396
1569935758,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,396
1569935758,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,396
1569935758,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,396
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.866,396
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.866,400
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.866,400
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.866,400
1569935758,359.978,-102.691,-13.1713,178.22,2.5708,-144.866,400
1569935758,359.978,-102.691,-13.2829,178.22,2.5708,-144.866,400
1569935758,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,400
1569935758,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,400
1569935758,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,400
1569935758,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,400
1569935758,359.978,-102.803,-13.2829,178.22,2.54883,-144.866,400
1569935758,359.978,-102.803,-13.2829,178.22,2.54883,-144.866,400
1569935758,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,404
1569935758,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,404
1569935758,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,404
1569935758,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,404
1569935758,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,404
1569935758,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,404
1569935758,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,404
1569935758,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,404
1569935758,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,400
1569935758,359.978,-102.803,-13.2829,178.198,2.5708,-144.866,400
1569935758,359.978,-102.803,-13.2829,178.198,2.5708,-144.866,400
1569935758,359.978,-102.803,-13.2829,178.198,2.5708,-144.866,400
1569935758,359.978,-102.803,-13.2829,178.198,2.5708,-144.866,400
1569935758,359.978,-102.803,-13.2829,178.198,2.5708,-144.866,400
1569935758,359.978,-102.803,-13.2829,178.198,2.5708,-144.866,400
1569935758,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935758,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935758,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935758,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935758,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935758,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935758,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935758,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,396
1569935758,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,396
1569935758,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,396
1569935758,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,396
1569935759,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,396
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,396
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,396
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,396
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,396
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,396
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,400
1569935759,359.978,-102.803,-13.2829,178.22,2.5708,-144.888,400
1569935759,359.978,-102.803,-13.2829,178.22,2.5708,-144.888,404
1569935759,359.978,-102.803,-13.2829,178.22,2.5708,-144.888,404
1569935759,359.978,-102.803,-13.2829,178.22,2.5708,-144.888,404
1569935759,359.978,-102.803,-13.2829,178.22,2.54883,-144.888,404
1569935759,359.978,-102.803,-13.2829,178.22,2.54883,-144.888,404
1569935759,359.978,-102.691,-13.2829,178.22,2.54883,-144.888,404
1569935759,359.978,-102.691,-13.2829,178.22,2.5708,-144.888,404
1569935759,359.978,-102.691,-13.2829,178.22,2.5708,-144.888,404
1569935759,359.978,-102.691,-13.2829,178.22,2.5708,-144.888,404
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,404
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,408
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,408
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,408
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,408
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,408
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,408
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.5708,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.59277,-144.888,412
1569935759,359.978,-102.691,-13.1713,178.22,2.59277,-144.866,412
1569935759,359.978,-102.691,-13.1713,178.22,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.866,412
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.866,408
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.866,408
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.866,408
1569935759,359.978,-102.803,-13.1713,178.176,2.5708,-144.888,408
1569935759,359.978,-102.803,-13.2829,178.176,2.5708,-144.888,408
1569935759,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,408
1569935759,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,408
1569935759,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,408
1569935759,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,408
1569935759,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,408
1569935759,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,408
1569935759,359.978,-102.803,-13.2829,178.198,2.5708,-144.888,408
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,412
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,412
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,412
1569935759,359.978,-102.803,-13.1713,178.198,2.5708,-144.888,412
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.888,416
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.888,416
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.888,416
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.888,416
1569935759,359.978,-102.803,-13.1713,178.198,2.59277,-144.866,416
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,420
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,420
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,420
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,420
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,420
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,416
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,416
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.866,416
1569935759,359.978,-102.803,-13.1713,178.22,2.59277,-144.844,416
1569935759,359.978,-102.691,-13.1713,178.22,2.59277,-144.844,416
1569935759,359.978,-102.691,-13.1713,178.22,2.59277,-144.844,412
1569935759,359.978,-102.691,-13.1713,178.22,2.59277,-144.844,412
1569935759,359.978,-102.691,-13.1713,178.22,2.59277,-144.844,412
1569935759,359.978,-102.691,-13.1713,178.22,2.59277,-144.844,412
1569935759,360.09,-102.691,-13.1713,178.22,2.5708,-144.844,408
1569935759,360.09,-102.691,-13.1713,178.22,2.5708,-144.844,408
1569935759,360.09,-102.691,-13.1713,178.22,2.5708,-144.844,408
1569935759,360.09,-102.691,-13.1713,178.22,2.5708,-144.844,408
1569935759,360.09,-102.691,-13.2829,178.22,2.5708,-144.844,408
1569935759,360.09,-102.691,-13.2829,178.22,2.5708,-144.844,404
1569935759,360.09,-102.691,-13.2829,178.22,2.5708,-144.844,404
1569935759,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,404
1569935759,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,404
1569935759,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,404
1569935759,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,400
1569935759,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,400
1569935759,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,400
1569935759,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,400
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,400
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,396
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,396
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,396
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,396
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,396
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,388
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.691,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.54883,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.5708,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.5708,-144.844,392
1569935760,360.09,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.54883,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.54883,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.54883,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.844,396
1569935760,359.978,-102.803,-13.2829,178.22,2.54883,-144.844,396
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.844,396
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.844,396
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,396
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,396
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,396
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,396
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,396
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,396
1569935760,359.978,-102.691,-13.2829,178.22,2.5708,-144.866,396
1569935760,359.978,-102.691,-13.2829,178.22,2.5708,-144.866,400
1569935760,359.978,-102.803,-13.2829,178.22,2.5708,-144.866,400
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,400
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,400
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,400
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,404
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,404
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,404
1569935760,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,404
1569935760,359.978,-102.691,-13.1713,178.22,2.5708,-144.866,404
1569935760,359.978,-102.691,-13.2829,178.22,2.5708,-144.866,404
1569935760,359.978,-102.691,-13.2829,178.22,2.5708,-144.866,404
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,404
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,404
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,408
1569935760,359.978,-102.691,-13.2829,178.22,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.22,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.22,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.22,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.198,2.54883,-144.866,408
1569935760,359.978,-102.803,-13.2829,178.22,2.54883,-144.866,412
1569935760,359.866,-102.803,-13.2829,178.22,2.54883,-144.866,412
1569935760,359.866,-102.803,-13.2829,178.22,2.54883,-144.866,412
1569935760,359.866,-102.803,-13.2829,178.22,2.54883,-144.866,412
1569935760,359.866,-102.803,-13.2829,178.22,2.54883,-144.866,412
1569935760,359.866,-102.803,-13.2829,178.22,2.54883,-144.866,412
1569935760,359.866,-102.803,-13.2829,178.22,2.54883,-144.866,412
1569935760,359.866,-102.803,-13.2829,178.22,2.54883,-144.866,412
1569935761,359.866,-102.803,-13.2829,178.22,2.54883,-144.866,412
1569935761,359.866,-102.803,-13.2829,178.22,2.54883,-144.844,412
1569935761,359.866,-102.803,-13.2829,178.22,2.54883,-144.844,412
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.844,412
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.844,412
1569935761,359.978,-102.803,-13.1713,178.198,2.5708,-144.844,412
1569935761,359.978,-102.803,-13.1713,178.198,2.5708,-144.844,408
1569935761,359.978,-102.803,-13.1713,178.198,2.5708,-144.844,408
1569935761,359.978,-102.803,-13.1713,178.198,2.5708,-144.844,408
1569935761,359.978,-102.803,-13.1713,178.198,2.5708,-144.844,408
1569935761,359.978,-102.803,-13.1713,178.198,2.5708,-144.866,404
1569935761,359.978,-102.803,-13.1713,178.198,2.5708,-144.866,404
1569935761,359.978,-102.803,-13.1713,178.198,2.5708,-144.866,404
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,404
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,400
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,400
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,400
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,400
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,396
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,396
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,396
1569935761,359.978,-102.803,-13.1713,178.22,2.5708,-144.866,392
1569935761,360.09,-102.803,-13.1713,178.22,2.5708,-144.866,392
1569935761,360.09,-102.803,-13.1713,178.22,2.5708,-144.866,392
1569935761,360.09,-102.803,-13.1713,178.22,2.5708,-144.866,392
1569935761,360.09,-102.803,-13.1713,178.22,2.5708,-144.888,392
1569935761,360.09,-102.803,-13.1713,178.22,2.59277,-144.888,388
1569935761,360.09,-102.803,-13.1713,178.22,2.59277,-144.888,388
1569935761,360.09,-102.803,-13.1713,178.22,2.59277,-144.888,388
1569935761,360.09,-102.803,-13.1713,178.22,2.59277,-144.888,392
