time,x,y,z,ax,ay,az,q
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,236
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039706,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,224
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,228
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.3655,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.3655,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.3655,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039707,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,228
1568039708,271.239,31.4771,-17.078,-1.75781,1.56006,-156.951,228
1568039708,271.239,31.4771,-17.078,-1.75781,1.56006,-156.951,228
1568039708,271.239,31.4771,-17.078,-1.75781,1.56006,-156.951,228
1568039708,271.239,31.4771,-17.078,-1.75781,1.56006,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.56006,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,236
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,232
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.951,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039708,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039715,261.751,-47.439,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.439,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.439,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,204
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,208
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
1568039715,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.929,212
