time,x,y,z,ax,ay,az,q
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039696,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039703,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039704,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039705,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039706,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
