time,x,y,z,ax,ay,az,q
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686374,296.912,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,452
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,452
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,452
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,452
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,452
1569686374,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,452
1569686374,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686374,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686374,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686374,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686374,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686374,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.934,1.95557,-144.888,448
1569686375,296.8,-119.658,-14.8456,-179.934,1.95557,-144.888,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,444
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,444
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,444
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.97754,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.95557,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.95557,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.95557,-144.91,452
1569686375,296.912,-119.546,-14.8456,-179.89,1.95557,-144.91,448
1569686375,296.912,-119.546,-14.8456,-179.89,1.95557,-144.91,448
1569686375,296.912,-119.546,-14.8456,-179.89,1.95557,-144.91,448
1569686375,296.912,-119.546,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686375,296.912,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,456
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,456
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,456
1569686375,296.8,-119.546,-14.8456,-179.89,1.95557,-144.91,456
1569686375,296.8,-119.546,-14.8456,-179.89,1.95557,-144.91,456
1569686375,296.8,-119.546,-14.8456,-179.89,1.95557,-144.91,456
1569686375,296.8,-119.546,-14.8456,-179.89,1.95557,-144.91,456
1569686375,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,456
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686375,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686376,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686376,296.912,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,448
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.93359,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,448
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686376,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686377,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686377,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,452
1569686377,296.8,-119.658,-14.8456,-179.912,1.95557,-144.888,456
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.888,456
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.888,456
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.888,456
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,456
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,456
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,456
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,456
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,456
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686377,296.8,-119.658,-14.8456,-179.934,1.95557,-144.91,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.97754,-144.91,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.934,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.956,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.956,1.97754,-144.888,452
1569686377,296.8,-119.769,-14.8456,-179.956,1.97754,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.956,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.956,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.956,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.956,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.956,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.956,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.934,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.956,1.95557,-144.91,448
1569686377,296.8,-119.769,-14.8456,-179.956,1.95557,-144.91,448
1569686383,306.177,-41.1882,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.1882,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.1882,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.1882,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.1882,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.1882,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.1882,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.1882,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.2998,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.2998,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.2998,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.2998,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.2998,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.2998,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.2998,-15.1805,179.583,1.69189,-145.151,436
1569686383,306.177,-41.2998,-15.1805,179.583,1.69189,-145.151,432
