time,x,y,z,ax,ay,az,q
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686363,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,384
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,384
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,384
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,384
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,384
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686364,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686365,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686366,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
