time,x,y,z,ax,ay,az,q
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936576,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936577,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936578,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936582,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936583,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
