time,x,y,z,ax,ay,az,q
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,404
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,404
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,404
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,404
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.26318,-144.998,400
1569936555,361.876,-54.5827,-14.0643,178.528,2.26318,-144.998,400
1569936555,361.876,-54.5827,-14.1759,178.506,2.26318,-144.998,400
1569936555,361.876,-54.5827,-14.1759,178.506,2.26318,-144.998,404
1569936555,361.876,-54.5827,-14.1759,178.506,2.26318,-144.998,404
1569936555,361.876,-54.5827,-14.1759,178.506,2.26318,-144.998,404
1569936555,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,404
1569936555,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,404
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,408
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,408
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,408
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,408
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,408
1569936555,361.876,-54.6943,-14.0643,178.484,2.26318,-144.998,412
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,412
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,412
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,412
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,412
1569936555,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,412
1569936555,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,412
1569936555,361.876,-54.5827,-14.1759,178.506,2.26318,-144.998,412
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,412
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,416
1569936555,361.876,-54.5827,-14.0643,178.506,2.26318,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.26318,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.26318,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.26318,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.26318,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.26318,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.26318,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,416
1569936555,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,420
1569936555,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,420
1569936556,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,420
1569936556,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,420
1569936556,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936556,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936556,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936556,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936556,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936556,361.764,-54.6943,-14.0643,178.506,2.28516,-144.998,420
1569936556,361.764,-54.5827,-14.0643,178.506,2.30713,-144.998,420
1569936556,361.764,-54.5827,-14.0643,178.506,2.30713,-144.998,420
1569936556,361.764,-54.5827,-14.0643,178.506,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.528,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.506,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.506,2.30713,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.764,-54.5827,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.26318,-144.998,424
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,424
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,424
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,424
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,424
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,424
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,424
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,424
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,420
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.998,420
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,420
1569936556,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,420
1569936556,361.876,-54.6943,-14.1759,178.506,2.28516,-144.976,420
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,420
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,420
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,420
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,420
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,420
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,420
1569936556,361.876,-54.5827,-14.0643,178.506,2.28516,-144.976,420
1569936556,361.876,-54.5827,-14.0643,178.506,2.28516,-144.976,420
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,420
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,420
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,420
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,420
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,420
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,420
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,424
1569936556,361.876,-54.5827,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.30713,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.506,2.28516,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,424
1569936556,361.876,-54.5827,-14.0643,178.528,2.28516,-144.976,424
1569936556,361.876,-54.6943,-14.0643,178.528,2.28516,-144.976,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,424
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,420
1569936556,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,420
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,420
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,420
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,420
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,416
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,416
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,416
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,416
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,416
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,412
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,412
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,412
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.26318,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.484,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,412
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,416
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,416
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,416
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,416
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,416
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,420
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,420
1569936557,361.876,-54.6943,-13.9526,178.506,2.30713,-144.976,420
1569936557,361.876,-54.6943,-13.9526,178.506,2.30713,-144.976,420
1569936557,361.876,-54.6943,-13.9526,178.506,2.30713,-144.976,420
1569936557,361.876,-54.6943,-13.9526,178.506,2.30713,-144.976,420
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.876,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.876,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.876,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.876,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.876,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.876,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.764,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.764,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.764,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.764,-54.5827,-14.0643,178.506,2.30713,-144.976,424
1569936557,361.876,-54.5827,-14.0643,178.506,2.30713,-144.976,428
1569936557,361.876,-54.5827,-14.0643,178.506,2.30713,-144.976,428
1569936557,361.876,-54.5827,-14.0643,178.506,2.30713,-144.976,428
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,428
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,428
1569936557,361.876,-54.6943,-14.0643,178.506,2.30713,-144.976,428
1569936557,361.764,-54.6943,-14.0643,178.506,2.30713,-144.976,428
1569936557,361.764,-54.6943,-14.0643,178.506,2.30713,-144.976,428
1569936557,361.764,-54.6943,-14.0643,178.506,2.28516,-144.976,428
1569936557,361.764,-54.6943,-14.0643,178.506,2.28516,-144.976,428
1569936557,361.764,-54.6943,-14.0643,178.506,2.28516,-144.976,428
1569936557,361.764,-54.6943,-14.0643,178.506,2.28516,-144.976,428
1569936557,361.764,-54.6943,-14.0643,178.506,2.28516,-144.976,428
1569936557,361.764,-54.6943,-14.0643,178.506,2.28516,-144.976,428
1569936557,361.764,-54.6943,-14.0643,178.506,2.28516,-144.976,432
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,432
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,432
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,432
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,428
1569936557,361.876,-54.6943,-14.0643,178.506,2.28516,-144.976,428
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,428
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,428
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,428
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,428
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,428
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,428
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,424
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,424
1569936557,361.876,-54.6943,-14.1759,178.506,2.24121,-144.976,424
1569936557,361.876,-54.6943,-14.1759,178.506,2.24121,-144.976,424
1569936557,361.876,-54.6943,-14.1759,178.506,2.24121,-144.976,424
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,424
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,424
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,424
1569936557,361.876,-54.6943,-14.1759,178.506,2.26318,-144.976,420
1569936557,361.876,-54.6943,-14.1759,178.528,2.26318,-144.976,420
1569936557,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.528,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.55,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.55,2.26318,-144.998,420
1569936557,361.876,-54.5827,-14.1759,178.55,2.26318,-144.998,424
1569936557,361.876,-54.5827,-14.1759,178.55,2.26318,-144.998,424
1569936557,361.876,-54.5827,-14.1759,178.55,2.26318,-144.976,424
1569936557,361.876,-54.4711,-14.1759,178.55,2.26318,-144.976,424
1569936557,361.876,-54.4711,-14.1759,178.55,2.26318,-144.976,420
1569936557,361.876,-54.4711,-14.1759,178.55,2.26318,-144.976,420
1569936557,361.876,-54.4711,-14.1759,178.55,2.26318,-144.976,420
1569936557,361.876,-54.4711,-14.1759,178.55,2.26318,-144.976,420
1569936558,361.876,-54.4711,-14.1759,178.55,2.26318,-144.976,420
1569936558,361.876,-54.4711,-14.1759,178.55,2.26318,-144.976,420
1569936558,361.876,-54.4711,-14.1759,178.55,2.26318,-144.998,420
1569936558,361.876,-54.4711,-14.1759,178.55,2.26318,-144.998,420
1569936558,361.876,-54.4711,-14.1759,178.55,2.24121,-144.998,420
1569936558,361.876,-54.4711,-14.1759,178.55,2.24121,-144.998,420
1569936558,361.876,-54.4711,-14.1759,178.55,2.24121,-144.998,420
1569936558,361.876,-54.4711,-14.1759,178.55,2.24121,-144.998,420
1569936558,361.876,-54.5827,-14.1759,178.55,2.24121,-144.998,420
1569936558,361.876,-54.5827,-14.1759,178.55,2.24121,-144.998,420
1569936558,361.876,-54.5827,-14.1759,178.55,2.24121,-144.998,420
1569936558,361.876,-54.5827,-14.1759,178.55,2.26318,-144.998,420
1569936558,361.876,-54.5827,-14.1759,178.55,2.26318,-144.998,420
1569936558,361.876,-54.5827,-14.1759,178.55,2.26318,-144.976,420
1569936558,361.876,-54.5827,-14.1759,178.55,2.26318,-144.976,420
1569936558,361.876,-54.5827,-14.1759,178.528,2.26318,-144.976,420
1569936558,361.876,-54.5827,-14.1759,178.528,2.26318,-144.976,420
1569936558,361.876,-54.5827,-14.1759,178.528,2.26318,-144.976,420
1569936558,361.876,-54.5827,-14.1759,178.528,2.26318,-144.976,420
1569936558,361.876,-54.5827,-14.0643,178.528,2.26318,-144.976,420
1569936558,361.876,-54.5827,-14.0643,178.528,2.26318,-144.976,420
1569936558,361.876,-54.5827,-14.0643,178.528,2.26318,-144.998,420
1569936558,361.876,-54.5827,-14.0643,178.528,2.26318,-144.998,416
1569936558,361.876,-54.5827,-14.0643,178.528,2.26318,-144.998,416
1569936558,361.876,-54.5827,-14.0643,178.528,2.28516,-144.998,416
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,416
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,416
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,416
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,416
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
1569936558,361.876,-54.5827,-14.0643,178.55,2.28516,-144.998,412
