time,x,y,z,ax,ay,az,q
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126494,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,440
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126495,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,444
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
1582126496,188.863,-15.1805,-1.22783,-0.944824,-2.76855,-176.484,448
