time,x,y,z,ax,ay,az,q
1569675025,401.278,-21.0964,-12.8364,179.253,2.50488,-145.085,572
1569675025,401.278,-21.0964,-12.8364,179.253,2.50488,-145.085,572
1569675033,402.729,25.7845,-13.1713,178.857,2.41699,-145.173,556
1569675033,402.617,25.7845,-13.1713,178.857,2.41699,-145.173,556
1569675033,402.617,25.7845,-13.1713,178.857,2.41699,-145.173,556
1569675033,402.617,25.7845,-13.1713,178.857,2.41699,-145.173,556
1569675033,402.617,25.7845,-13.1713,178.857,2.41699,-145.173,556
1569675033,402.617,25.7845,-13.1713,178.857,2.41699,-145.173,556
1569675033,402.617,25.7845,-13.1713,178.857,2.41699,-145.173,560
1569675033,402.617,25.7845,-13.1713,178.857,2.41699,-145.173,560
1569675033,402.617,25.7845,-13.1713,178.857,2.41699,-145.173,560
1569675033,402.617,25.7845,-13.1713,178.835,2.41699,-145.195,560
1569675033,402.617,25.7845,-13.1713,178.835,2.41699,-145.195,560
1569675033,402.617,25.7845,-13.1713,178.835,2.41699,-145.195,560
1569675033,402.617,25.7845,-13.1713,178.835,2.39502,-145.195,560
1569675033,402.617,25.7845,-13.1713,178.835,2.39502,-145.195,560
1569675033,402.617,25.7845,-13.1713,178.835,2.39502,-145.195,564
1569675033,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675033,402.506,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675033,402.506,25.7845,-13.1713,178.835,2.39502,-145.173,568
1569675033,402.506,25.7845,-13.1713,178.835,2.41699,-145.173,568
1569675033,402.506,25.7845,-13.1713,178.835,2.41699,-145.173,568
1569675033,402.506,25.7845,-13.1713,178.835,2.41699,-145.173,568
1569675033,402.506,25.7845,-13.1713,178.835,2.41699,-145.173,572
1569675033,402.506,25.7845,-13.1713,178.835,2.41699,-145.173,572
1569675033,402.506,25.7845,-13.1713,178.835,2.41699,-145.173,572
1569675033,402.506,25.7845,-13.0597,178.835,2.41699,-145.173,572
1569675033,402.506,25.7845,-13.0597,178.835,2.41699,-145.173,576
1569675033,402.506,25.7845,-13.0597,178.835,2.41699,-145.173,576
1569675033,402.506,25.7845,-13.0597,178.835,2.41699,-145.173,576
1569675033,402.506,25.7845,-13.0597,178.835,2.43896,-145.173,576
1569675033,402.506,25.7845,-13.0597,178.835,2.43896,-145.173,576
1569675033,402.506,25.7845,-13.0597,178.835,2.43896,-145.173,576
1569675033,402.506,25.7845,-13.0597,178.857,2.43896,-145.173,576
1569675033,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,576
1569675033,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,580
1569675033,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,576
1569675033,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,576
1569675033,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,576
1569675033,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,576
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,576
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,576
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,576
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,572
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,572
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,572
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,572
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,568
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,568
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,568
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,568
1569675033,402.617,25.7845,-13.0597,178.835,2.41699,-145.173,568
1569675033,402.617,25.8961,-13.0597,178.857,2.41699,-145.173,568
1569675033,402.617,25.8961,-13.0597,178.857,2.41699,-145.173,568
1569675033,402.617,25.8961,-13.0597,178.857,2.39502,-145.173,568
1569675033,402.617,25.8961,-13.0597,178.879,2.39502,-145.173,568
1569675033,402.617,25.8961,-13.1713,178.879,2.39502,-145.173,568
1569675034,402.617,25.8961,-13.1713,178.879,2.39502,-145.173,568
1569675034,402.617,25.8961,-13.1713,178.879,2.39502,-145.173,568
1569675034,402.617,25.8961,-13.1713,178.879,2.39502,-145.173,568
1569675034,402.617,25.8961,-13.1713,178.879,2.39502,-145.173,572
1569675034,402.617,25.8961,-13.1713,178.879,2.39502,-145.173,572
1569675034,402.617,25.8961,-13.1713,178.879,2.39502,-145.173,572
1569675034,402.617,25.8961,-13.1713,178.879,2.39502,-145.173,572
1569675034,402.617,25.8961,-13.1713,178.857,2.39502,-145.173,572
1569675034,402.617,25.8961,-13.1713,178.857,2.39502,-145.173,572
1569675034,402.617,25.8961,-13.1713,178.857,2.39502,-145.173,576
1569675034,402.617,25.8961,-13.1713,178.857,2.39502,-145.173,576
1569675034,402.617,25.7845,-13.1713,178.857,2.39502,-145.173,576
1569675034,402.617,25.7845,-13.0597,178.857,2.39502,-145.173,576
1569675034,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,576
1569675034,402.617,25.7845,-13.0597,178.857,2.41699,-145.173,576
1569675034,402.729,25.7845,-13.0597,178.857,2.41699,-145.173,576
1569675034,402.729,25.7845,-13.0597,178.857,2.41699,-145.173,576
1569675034,402.729,25.7845,-13.0597,178.857,2.41699,-145.173,572
1569675034,402.729,25.7845,-13.0597,178.857,2.41699,-145.173,572
1569675034,402.729,25.7845,-13.0597,178.857,2.41699,-145.173,572
1569675034,402.729,25.7845,-13.0597,178.857,2.41699,-145.173,572
1569675034,402.729,25.7845,-13.0597,178.857,2.41699,-145.173,572
1569675034,402.729,25.7845,-13.0597,178.857,2.41699,-145.173,568
1569675034,402.729,25.7845,-13.0597,178.857,2.41699,-145.195,568
1569675034,402.729,25.8961,-13.1713,178.857,2.41699,-145.195,568
1569675034,402.729,25.8961,-13.1713,178.879,2.41699,-145.195,568
1569675034,402.729,25.8961,-13.1713,178.879,2.39502,-145.195,568
1569675034,402.729,25.8961,-13.1713,178.879,2.39502,-145.195,568
1569675034,402.729,25.8961,-13.1713,178.879,2.39502,-145.195,564
1569675034,402.729,25.8961,-13.1713,178.879,2.39502,-145.195,564
1569675034,402.729,25.8961,-13.1713,178.879,2.39502,-145.195,564
1569675034,402.729,25.8961,-13.1713,178.879,2.37305,-145.195,564
1569675034,402.729,25.8961,-13.1713,178.879,2.37305,-145.195,564
1569675034,402.729,25.8961,-13.2829,178.879,2.37305,-145.195,564
1569675034,402.617,25.8961,-13.2829,178.879,2.37305,-145.195,564
1569675034,402.617,25.8961,-13.2829,178.879,2.37305,-145.173,564
1569675034,402.617,25.8961,-13.2829,178.879,2.37305,-145.173,564
1569675034,402.617,25.8961,-13.2829,178.879,2.37305,-145.173,564
1569675034,402.617,25.8961,-13.2829,178.879,2.37305,-145.173,564
1569675034,402.617,25.8961,-13.2829,178.879,2.37305,-145.173,560
1569675034,402.617,25.8961,-13.2829,178.879,2.37305,-145.173,560
1569675034,402.617,25.8961,-13.2829,178.879,2.37305,-145.173,560
1569675034,402.617,25.8961,-13.2829,178.857,2.37305,-145.173,560
1569675034,402.617,25.7845,-13.2829,178.857,2.37305,-145.173,560
1569675034,402.617,25.7845,-13.2829,178.857,2.37305,-145.173,560
1569675034,402.617,25.7845,-13.2829,178.857,2.37305,-145.173,560
1569675034,402.617,25.7845,-13.2829,178.857,2.37305,-145.173,560
1569675034,402.617,25.7845,-13.2829,178.857,2.37305,-145.173,560
1569675034,402.617,25.7845,-13.2829,178.835,2.37305,-145.173,560
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,560
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.173,560
1569675034,402.617,25.7845,-13.1713,178.857,2.39502,-145.195,560
1569675034,402.617,25.8961,-13.1713,178.857,2.39502,-145.195,560
1569675034,402.617,25.8961,-13.2829,178.857,2.39502,-145.195,560
1569675034,402.729,25.8961,-13.2829,178.857,2.39502,-145.195,556
1569675034,402.729,25.8961,-13.2829,178.857,2.39502,-145.195,556
1569675034,402.729,25.8961,-13.2829,178.857,2.37305,-145.195,556
1569675034,402.729,25.8961,-13.2829,178.857,2.37305,-145.195,552
1569675034,402.729,25.8961,-13.2829,178.835,2.37305,-145.195,552
1569675034,402.729,25.8961,-13.2829,178.835,2.37305,-145.195,548
1569675034,402.729,25.8961,-13.2829,178.835,2.37305,-145.195,548
1569675034,402.729,25.8961,-13.2829,178.835,2.37305,-145.195,548
1569675034,402.729,25.7845,-13.2829,178.835,2.37305,-145.195,544
1569675034,402.729,25.7845,-13.2829,178.835,2.37305,-145.195,544
1569675034,402.729,25.7845,-13.2829,178.835,2.37305,-145.195,544
1569675034,402.729,25.7845,-13.2829,178.835,2.37305,-145.195,540
1569675034,402.729,25.7845,-13.2829,178.835,2.37305,-145.195,540
1569675034,402.729,25.7845,-13.2829,178.835,2.37305,-145.195,540
1569675034,402.729,25.7845,-13.2829,178.835,2.37305,-145.195,540
1569675034,402.729,25.7845,-13.2829,178.835,2.37305,-145.195,540
1569675034,402.617,25.7845,-13.2829,178.835,2.37305,-145.195,540
1569675034,402.617,25.7845,-13.2829,178.835,2.37305,-145.195,540
1569675034,402.617,25.7845,-13.1713,178.835,2.37305,-145.195,540
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.195,540
1569675034,402.617,25.7845,-13.1713,178.835,2.39502,-145.195,544
1569675034,402.617,25.7845,-13.1713,178.813,2.39502,-145.195,544
1569675034,402.617,25.7845,-13.1713,178.813,2.39502,-145.195,544
1569675034,402.617,25.7845,-13.1713,178.813,2.39502,-145.195,548
1569675034,402.617,25.7845,-13.1713,178.813,2.39502,-145.195,548
1569675034,402.506,25.7845,-13.1713,178.813,2.39502,-145.195,548
1569675034,402.506,25.7845,-13.1713,178.813,2.39502,-145.195,548
1569675034,402.506,25.7845,-13.1713,178.813,2.39502,-145.195,552
1569675034,402.506,25.7845,-13.1713,178.813,2.39502,-145.195,552
1569675034,402.506,25.7845,-13.1713,178.813,2.39502,-145.195,552
1569675034,402.506,25.7845,-13.1713,178.813,2.39502,-145.195,552
1569675034,402.506,25.7845,-13.1713,178.813,2.39502,-145.195,552
1569675034,402.506,25.7845,-13.1713,178.835,2.39502,-145.195,552
1569675034,402.506,25.7845,-13.1713,178.813,2.39502,-145.195,556
1569675034,402.506,25.7845,-13.1713,178.813,2.39502,-145.195,556
1569675034,402.506,25.6729,-13.1713,178.813,2.39502,-145.195,556
1569675034,402.506,25.6729,-13.1713,178.813,2.39502,-145.195,556
1569675034,402.506,25.6729,-13.1713,178.813,2.39502,-145.195,556
1569675034,402.506,25.6729,-13.1713,178.813,2.39502,-145.195,556
1569675035,402.506,25.6729,-13.1713,178.813,2.39502,-145.195,556
1569675035,402.617,25.6729,-13.1713,178.813,2.39502,-145.195,556
1569675035,402.617,25.6729,-13.1713,178.813,2.39502,-145.195,556
1569675035,402.617,25.6729,-13.1713,178.813,2.39502,-145.195,552
1569675035,402.617,25.6729,-13.2829,178.813,2.39502,-145.195,552
1569675035,402.617,25.6729,-13.2829,178.813,2.37305,-145.195,552
1569675035,402.617,25.6729,-13.2829,178.813,2.37305,-145.195,552
1569675035,402.617,25.6729,-13.2829,178.813,2.37305,-145.195,552
1569675035,402.617,25.7845,-13.2829,178.813,2.37305,-145.195,552
1569675035,402.617,25.7845,-13.2829,178.813,2.37305,-145.195,552
1569675035,402.617,25.7845,-13.1713,178.813,2.37305,-145.195,552
1569675035,402.617,25.7845,-13.1713,178.813,2.39502,-145.195,548
1569675035,402.617,25.7845,-13.1713,178.813,2.39502,-145.195,548
1569675035,402.617,25.7845,-13.1713,178.835,2.39502,-145.195,548
1569675035,402.617,25.7845,-13.1713,178.835,2.39502,-145.195,548
1569675035,402.617,25.7845,-13.1713,178.835,2.39502,-145.195,548
1569675035,402.617,25.7845,-13.1713,178.835,2.39502,-145.195,548
1569675035,402.617,25.7845,-13.1713,178.835,2.41699,-145.195,548
1569675035,402.617,25.7845,-13.1713,178.835,2.41699,-145.217,548
1569675035,402.617,25.7845,-13.1713,178.835,2.41699,-145.217,548
1569675035,402.617,25.7845,-13.1713,178.835,2.41699,-145.217,548
1569675035,402.617,25.7845,-13.1713,178.857,2.41699,-145.217,548
1569675035,402.617,25.7845,-13.1713,178.857,2.41699,-145.217,552
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.217,552
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,552
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,552
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,556
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,556
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,556
1569675035,402.617,25.8961,-13.1713,178.879,2.41699,-145.195,556
1569675035,402.617,25.8961,-13.1713,178.879,2.41699,-145.195,556
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,560
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,560
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,560
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,560
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,560
1569675035,402.617,25.8961,-13.1713,178.857,2.41699,-145.195,560
1569675035,402.617,25.8961,-13.1713,178.857,2.39502,-145.195,560
1569675035,402.729,25.8961,-13.1713,178.857,2.39502,-145.195,560
1569675035,402.729,25.8961,-13.1713,178.835,2.39502,-145.195,560
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.195,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.195,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.195,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.195,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.195,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.195,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.195,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.195,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.195,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.41699,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,564
1569675035,402.729,25.7845,-13.1713,178.835,2.39502,-145.173,560
1569675035,402.729,25.8961,-13.1713,178.835,2.41699,-145.173,560
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,560
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,560
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,560
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,556
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,556
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,556
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,552
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,552
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,552
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.151,548
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.151,548
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,548
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,548
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,544
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,544
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,544
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,544
1569675035,402.729,25.8961,-13.1713,178.857,2.41699,-145.173,544
1569675035,402.729,25.8961,-13.1713,178.857,2.39502,-145.173,544
1569675035,402.729,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.729,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.729,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.729,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.729,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.617,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.617,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.617,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.617,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.617,25.8961,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.617,25.7845,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.617,25.7845,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.617,25.7845,-13.1713,178.857,2.39502,-145.173,540
1569675035,402.617,25.7845,-13.1713,178.835,2.41699,-145.173,540
1569675036,402.729,25.7845,-13.1713,178.835,2.41699,-145.173,544
1569675036,402.729,25.7845,-13.1713,178.835,2.41699,-145.173,544
1569675036,402.729,25.7845,-13.1713,178.835,2.41699,-145.173,544
1569675036,402.729,25.7845,-13.1713,178.835,2.41699,-145.173,544
1569675036,402.729,25.7845,-13.1713,178.835,2.41699,-145.173,544
1569675036,402.729,25.7845,-13.1713,178.835,2.41699,-145.173,544
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.8961,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.8961,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.8961,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.8961,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.8961,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.8961,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,544
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,548
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,548
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,548
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,548
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,548
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,552
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,552
1569675036,402.729,25.7845,-13.0597,178.835,2.43896,-145.173,552
1569675036,402.729,25.7845,-13.0597,178.835,2.46094,-145.173,552
1569675036,402.729,25.7845,-13.0597,178.835,2.46094,-145.173,552
1569675036,402.729,25.7845,-13.0597,178.835,2.46094,-145.173,552
1569675036,402.617,25.8961,-13.0597,178.835,2.46094,-145.173,552
1569675036,402.617,25.8961,-13.0597,178.857,2.46094,-145.173,552
1569675036,402.617,25.8961,-13.0597,178.857,2.46094,-145.173,552
1569675036,402.617,25.8961,-13.0597,178.857,2.46094,-145.173,552
1569675036,402.617,25.8961,-13.0597,178.857,2.46094,-145.173,552
1569675036,402.617,25.8961,-13.0597,178.857,2.46094,-145.173,552
1569675036,402.617,25.8961,-13.0597,178.857,2.46094,-145.173,552
1569675036,402.617,25.8961,-13.0597,178.857,2.43896,-145.173,552
1569675036,402.617,25.8961,-13.0597,178.857,2.43896,-145.173,552
1569675036,402.617,25.7845,-13.0597,178.835,2.43896,-145.173,556
1569675036,402.617,25.7845,-13.0597,178.835,2.43896,-145.173,556
