time,x,y,z,ax,ay,az,q
1569683409,361.541,-51.0108,-13.5062,179.495,2.46094,-144.8,512
1569683409,361.541,-51.0108,-13.5062,179.495,2.46094,-144.8,512
1569683409,361.541,-51.0108,-13.5062,179.495,2.48291,-144.8,512
1569683409,361.541,-51.0108,-13.5062,179.495,2.48291,-144.8,512
1569683409,361.541,-51.0108,-13.5062,179.495,2.48291,-144.8,512
1569683409,361.541,-51.0108,-13.5062,179.495,2.48291,-144.778,512
1569683409,361.541,-51.0108,-13.5062,179.495,2.48291,-144.778,512
1569683409,361.541,-51.0108,-13.5062,179.495,2.48291,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.495,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.495,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.495,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.495,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,512
1569683409,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,516
1569683409,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,516
1569683409,361.541,-51.0108,-13.3945,179.539,2.50488,-144.778,516
1569683409,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,516
1569683409,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,520
1569683409,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,520
1569683409,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,520
1569683409,361.541,-50.8992,-13.3945,179.539,2.50488,-144.778,520
1569683409,361.541,-50.8992,-13.3945,179.539,2.50488,-144.8,520
1569683409,361.541,-50.8992,-13.3945,179.539,2.50488,-144.8,520
1569683409,361.541,-50.8992,-13.3945,179.561,2.50488,-144.8,524
1569683409,361.541,-50.8992,-13.3945,179.561,2.50488,-144.8,524
1569683409,361.541,-50.8992,-13.3945,179.561,2.50488,-144.8,524
1569683409,361.541,-50.8992,-13.3945,179.561,2.50488,-144.8,524
1569683409,361.541,-50.8992,-13.3945,179.561,2.50488,-144.8,524
1569683409,361.541,-50.8992,-13.3945,179.561,2.50488,-144.8,524
1569683409,361.541,-50.8992,-13.3945,179.561,2.50488,-144.8,524
1569683409,361.541,-50.8992,-13.3945,179.561,2.50488,-144.8,524
1569683409,361.541,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683409,361.541,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,524
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,528
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,528
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,528
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,528
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,528
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,528
1569683409,361.429,-50.8992,-13.3945,179.539,2.50488,-144.8,528
1569683409,361.429,-51.0108,-13.3945,179.539,2.50488,-144.8,528
1569683409,361.429,-51.0108,-13.3945,179.539,2.50488,-144.8,528
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,524
1569683409,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.495,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.48291,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.5062,179.517,2.50488,-144.778,528
1569683410,361.429,-51.0108,-13.5062,179.539,2.50488,-144.778,528
1569683410,361.429,-50.8992,-13.5062,179.539,2.50488,-144.778,524
1569683410,361.429,-50.8992,-13.3945,179.539,2.50488,-144.778,524
1569683410,361.429,-50.8992,-13.3945,179.539,2.50488,-144.778,524
1569683410,361.429,-50.8992,-13.3945,179.539,2.50488,-144.778,524
1569683410,361.429,-50.8992,-13.3945,179.539,2.50488,-144.778,524
1569683410,361.429,-51.0108,-13.3945,179.539,2.50488,-144.778,524
1569683410,361.429,-51.0108,-13.3945,179.539,2.50488,-144.778,524
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,524
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,528
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,532
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,532
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,536
1569683410,361.429,-51.0108,-13.3945,179.517,2.50488,-144.8,536
1569683410,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,536
1569683410,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,536
1569683410,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,540
1569683410,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,540
1569683410,361.429,-51.0108,-13.3945,179.495,2.50488,-144.8,540
1569683410,361.429,-51.1225,-13.3945,179.495,2.50488,-144.778,540
1569683410,361.429,-51.1225,-13.3945,179.495,2.50488,-144.778,540
1569683410,361.429,-51.1225,-13.3945,179.495,2.50488,-144.778,540
1569683410,361.429,-51.1225,-13.3945,179.495,2.50488,-144.778,540
1569683410,361.429,-51.1225,-13.3945,179.495,2.50488,-144.778,540
1569683410,361.429,-51.1225,-13.3945,179.495,2.50488,-144.778,540
1569683410,361.429,-51.1225,-13.3945,179.495,2.50488,-144.778,540
1569683410,361.429,-51.1225,-13.3945,179.495,2.50488,-144.778,540
1569683410,361.429,-51.1225,-13.3945,179.495,2.50488,-144.8,540
1569683410,361.429,-51.1225,-13.5062,179.495,2.50488,-144.8,540
1569683410,361.429,-51.1225,-13.5062,179.495,2.50488,-144.8,540
1569683410,361.429,-51.1225,-13.5062,179.495,2.50488,-144.8,536
1569683410,361.429,-51.1225,-13.5062,179.495,2.50488,-144.8,536
1569683410,361.429,-51.1225,-13.5062,179.495,2.50488,-144.8,536
1569683410,361.429,-51.1225,-13.5062,179.495,2.50488,-144.8,536
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,536
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.8,536
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,536
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,532
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,532
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,532
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,532
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,532
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,532
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,532
1569683410,361.429,-51.0108,-13.5062,179.495,2.50488,-144.778,528
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.778,528
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.778,528
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.778,528
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.778,524
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.778,524
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.778,524
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.778,524
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683410,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,520
1569683410,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,520
1569683410,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,516
1569683410,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.5062,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.5062,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.5062,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.5062,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.5062,179.517,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,516
1569683411,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,512
1569683411,361.541,-51.0108,-13.5062,179.495,2.50488,-144.8,512
1569683411,361.541,-51.0108,-13.3945,179.495,2.50488,-144.8,512
1569683411,361.541,-51.0108,-13.3945,179.495,2.50488,-144.8,512
1569683411,361.541,-51.0108,-13.3945,179.495,2.50488,-144.8,512
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,512
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.8,512
1569683411,361.541,-51.0108,-13.3945,179.517,2.52686,-144.8,512
1569683411,361.541,-51.0108,-13.3945,179.517,2.52686,-144.8,512
1569683411,361.541,-51.0108,-13.3945,179.517,2.52686,-144.778,508
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683411,361.541,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683411,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683411,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683411,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683411,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683411,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683411,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683411,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,508
1569683411,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683411,361.429,-51.0108,-13.3945,179.517,2.50488,-144.778,512
1569683411,361.429,-51.0108,-13.5062,179.517,2.50488,-144.778,512
1569683411,361.429,-51.0108,-13.5062,179.517,2.50488,-144.778,512
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,512
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,516
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,516
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,516
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,520
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,520
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,520
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,524
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,524
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,524
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,524
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,524
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.1225,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.1225,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.517,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.0108,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.1225,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.1225,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.1225,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.1225,-13.5062,179.495,2.48291,-144.778,528
1569683411,361.429,-51.1225,-13.5062,179.495,2.48291,-144.778,528
1569683416,284.411,21.8777,-15.7386,179.077,1.77979,-144.976,404
1569683416,284.411,21.8777,-15.7386,179.077,1.77979,-144.976,404
1569683416,284.411,21.8777,-15.7386,179.077,1.77979,-144.976,400
1569683416,284.411,21.8777,-15.7386,179.077,1.77979,-144.976,400
1569683416,284.411,21.8777,-15.7386,179.077,1.77979,-144.976,400
1569683416,284.411,21.8777,-15.8502,179.077,1.77979,-144.976,400
1569683416,284.411,21.8777,-15.8502,179.077,1.77979,-144.976,400
1569683416,284.411,21.8777,-15.8502,179.077,1.77979,-144.976,400
1569683416,284.411,21.8777,-15.8502,179.077,1.77979,-144.976,400
1569683416,284.411,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,400
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.077,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,404
1569683416,284.299,21.8777,-15.8502,179.055,1.77979,-144.976,404
1569683416,284.411,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.411,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.411,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.411,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.411,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.055,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.077,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.077,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.077,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.077,1.80176,-144.976,404
1569683416,284.299,21.8777,-15.7386,179.077,1.80176,-144.976,404
