time,x,y,z,ax,ay,az,q
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683408,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,324
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683409,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,324
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683410,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.0878906,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683411,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683416,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683416,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683416,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683416,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683416,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683416,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
