time,x,y,z,ax,ay,az,q
1571223834,365.559,113.072,-18.9756,178.638,0.505371,-145.371,656
1571223834,365.559,113.072,-18.9756,178.638,0.505371,-145.371,656
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223834,365.559,113.072,-18.9756,178.638,0.483398,-145.371,656
1571223834,365.559,113.072,-18.9756,178.638,0.505371,-145.371,656
1571223834,365.559,113.072,-18.9756,178.638,0.505371,-145.371,656
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223834,365.559,113.072,-18.864,178.638,0.505371,-145.371,656
1571223835,365.559,113.072,-18.864,178.66,0.505371,-145.371,656
1571223837,403.622,72.4421,-18.9756,178.857,0.681152,-145.569,760
1571223837,403.622,72.4421,-18.9756,178.857,0.703125,-145.569,760
1571223837,403.622,72.4421,-18.9756,178.857,0.703125,-145.569,760
1571223837,403.51,72.4421,-18.9756,178.857,0.703125,-145.569,760
1571223837,403.51,72.3305,-18.9756,178.857,0.703125,-145.569,760
1571223837,403.51,72.3305,-18.9756,178.857,0.681152,-145.569,760
1571223837,403.51,72.3305,-18.9756,178.857,0.681152,-145.569,760
1571223837,403.51,72.3305,-18.9756,178.835,0.681152,-145.569,760
1571223837,403.51,72.3305,-18.9756,178.835,0.681152,-145.569,764
1571223837,403.51,72.3305,-18.9756,178.835,0.681152,-145.569,764
1571223837,403.51,72.3305,-18.9756,178.857,0.681152,-145.569,764
1571223837,403.51,72.4421,-19.0872,178.857,0.681152,-145.569,764
1571223837,403.51,72.4421,-19.0872,178.857,0.681152,-145.569,764
1571223837,403.51,72.4421,-19.0872,178.857,0.681152,-145.569,764
1571223838,403.51,72.4421,-19.0872,178.857,0.681152,-145.547,764
1571223838,403.51,72.4421,-19.0872,178.857,0.681152,-145.547,764
1571223838,403.51,72.4421,-19.0872,178.879,0.681152,-145.547,764
1571223838,403.51,72.4421,-18.9756,178.879,0.681152,-145.547,764
1571223838,403.51,72.4421,-18.9756,178.879,0.681152,-145.547,764
1571223838,403.51,72.4421,-18.9756,178.879,0.681152,-145.547,764
1571223838,403.51,72.4421,-18.9756,178.879,0.681152,-145.547,764
1571223838,403.51,72.4421,-18.9756,178.879,0.681152,-145.547,764
1571223838,403.51,72.4421,-18.9756,178.879,0.703125,-145.547,764
1571223838,403.399,72.5537,-18.9756,178.901,0.703125,-145.547,768
1571223838,403.399,72.5537,-18.9756,178.901,0.703125,-145.547,768
1571223838,403.399,72.5537,-18.9756,178.901,0.703125,-145.547,772
1571223838,403.399,72.5537,-18.864,178.901,0.703125,-145.547,772
1571223838,403.399,72.5537,-18.864,178.923,0.703125,-145.547,772
1571223838,403.399,72.5537,-18.864,178.923,0.703125,-145.547,776
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,776
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,776
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,780
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,780
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,780
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,780
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,784
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,784
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,784
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,784
1571223838,403.399,72.6653,-18.864,178.923,0.725098,-145.547,784
1571223838,403.399,72.6653,-18.9756,178.923,0.725098,-145.547,784
1571223838,403.399,72.6653,-18.9756,178.923,0.725098,-145.547,784
1571223838,403.399,72.6653,-18.9756,178.923,0.725098,-145.547,784
1571223838,403.399,72.6653,-18.9756,178.923,0.703125,-145.547,784
1571223838,403.399,72.6653,-18.9756,178.923,0.703125,-145.547,780
1571223838,403.399,72.6653,-18.9756,178.923,0.703125,-145.547,780
1571223838,403.51,72.6653,-18.9756,178.923,0.703125,-145.547,780
1571223838,403.51,72.6653,-18.9756,178.945,0.703125,-145.547,776
1571223838,403.51,72.6653,-18.9756,178.945,0.703125,-145.547,776
1571223838,403.51,72.6653,-18.9756,178.945,0.703125,-145.547,776
1571223838,403.51,72.6653,-18.9756,178.945,0.703125,-145.547,772
1571223838,403.51,72.6653,-18.9756,178.945,0.703125,-145.547,772
1571223838,403.51,72.6653,-18.9756,178.945,0.703125,-145.547,768
1571223838,403.51,72.6653,-18.9756,178.945,0.703125,-145.547,768
1571223838,403.51,72.6653,-18.9756,178.945,0.703125,-145.547,764
1571223838,403.51,72.6653,-18.9756,178.945,0.703125,-145.547,764
1571223838,403.51,72.6653,-19.0872,178.945,0.703125,-145.547,760
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,760
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,760
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,756
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,752
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,752
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,752
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,748
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,748
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,748
1571223838,403.51,72.6653,-19.0872,178.923,0.703125,-145.547,744
1571223838,403.51,72.6653,-18.9756,178.923,0.703125,-145.547,744
1571223838,403.51,72.6653,-18.9756,178.923,0.703125,-145.547,744
1571223838,403.51,72.6653,-18.9756,178.901,0.703125,-145.547,744
1571223838,403.51,72.6653,-18.9756,178.901,0.703125,-145.547,744
1571223838,403.51,72.6653,-18.9756,178.901,0.703125,-145.547,744
1571223838,403.51,72.6653,-18.9756,178.901,0.703125,-145.547,744
1571223838,403.51,72.6653,-19.0872,178.901,0.703125,-145.547,744
1571223838,403.51,72.6653,-19.0872,178.901,0.681152,-145.547,744
1571223838,403.51,72.5537,-19.0872,178.901,0.681152,-145.547,744
1571223838,403.51,72.5537,-19.0872,178.901,0.681152,-145.547,744
1571223838,403.51,72.5537,-19.0872,178.901,0.681152,-145.547,748
1571223838,403.51,72.5537,-19.0872,178.901,0.681152,-145.547,748
1571223838,403.51,72.5537,-19.0872,178.879,0.65918,-145.547,748
1571223838,403.51,72.5537,-19.0872,178.879,0.65918,-145.547,748
1571223838,403.51,72.5537,-19.0872,178.879,0.65918,-145.547,748
1571223838,403.51,72.5537,-19.0872,178.879,0.65918,-145.547,748
1571223838,403.51,72.5537,-19.0872,178.879,0.65918,-145.569,752
1571223838,403.51,72.5537,-19.0872,178.879,0.681152,-145.569,752
1571223838,403.51,72.5537,-19.0872,178.879,0.681152,-145.569,748
1571223838,403.51,72.5537,-19.0872,178.879,0.681152,-145.569,748
1571223838,403.622,72.5537,-19.0872,178.879,0.681152,-145.569,748
1571223838,403.622,72.5537,-19.0872,178.857,0.681152,-145.569,748
1571223838,403.622,72.4421,-18.9756,178.857,0.681152,-145.569,748
1571223838,403.622,72.4421,-18.9756,178.857,0.681152,-145.547,748
1571223838,403.622,72.4421,-18.9756,178.857,0.681152,-145.547,744
1571223838,403.622,72.4421,-18.9756,178.857,0.703125,-145.547,744
1571223838,403.622,72.4421,-18.9756,178.857,0.703125,-145.547,744
1571223838,403.622,72.4421,-18.9756,178.857,0.703125,-145.547,740
1571223838,403.622,72.4421,-18.9756,178.857,0.703125,-145.547,740
1571223838,403.622,72.4421,-18.9756,178.857,0.703125,-145.547,740
1571223838,403.622,72.4421,-18.9756,178.857,0.703125,-145.569,736
1571223838,403.622,72.4421,-18.9756,178.857,0.703125,-145.569,736
1571223838,403.622,72.4421,-18.9756,178.857,0.703125,-145.547,736
1571223838,403.622,72.4421,-19.0872,178.857,0.703125,-145.547,736
1571223838,403.622,72.4421,-19.0872,178.857,0.681152,-145.547,736
1571223838,403.622,72.4421,-19.0872,178.857,0.681152,-145.547,736
1571223838,403.622,72.4421,-19.0872,178.857,0.681152,-145.547,736
1571223838,403.622,72.4421,-19.0872,178.857,0.681152,-145.547,736
1571223838,403.622,72.4421,-19.0872,178.857,0.681152,-145.547,736
1571223838,403.622,72.5537,-19.0872,178.879,0.65918,-145.547,736
1571223838,403.622,72.5537,-19.0872,178.879,0.65918,-145.547,736
1571223838,403.51,72.5537,-19.1988,178.879,0.65918,-145.547,740
1571223838,403.51,72.5537,-19.1988,178.879,0.65918,-145.547,740
1571223838,403.51,72.5537,-19.1988,178.879,0.65918,-145.547,740
1571223838,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,740
1571223838,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,744
1571223838,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.525,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.525,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,748
1571223839,403.51,72.4421,-19.1988,178.879,0.637207,-145.547,748
1571223839,403.51,72.4421,-19.1988,178.879,0.637207,-145.547,748
1571223839,403.51,72.4421,-19.1988,178.879,0.637207,-145.547,748
1571223839,403.51,72.4421,-19.1988,178.879,0.637207,-145.547,748
1571223839,403.51,72.4421,-19.1988,178.857,0.637207,-145.547,748
1571223839,403.51,72.4421,-19.1988,178.857,0.637207,-145.547,744
1571223839,403.622,72.4421,-19.1988,178.857,0.637207,-145.547,744
1571223839,403.622,72.5537,-19.1988,178.857,0.637207,-145.547,744
1571223839,403.622,72.5537,-19.1988,178.879,0.637207,-145.547,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.569,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.569,744
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.569,744
1571223839,403.51,72.5537,-19.1988,178.879,0.65918,-145.569,744
1571223839,403.51,72.5537,-19.1988,178.879,0.65918,-145.569,744
1571223839,403.51,72.5537,-19.1988,178.879,0.65918,-145.569,744
1571223839,403.51,72.6653,-19.1988,178.901,0.65918,-145.569,744
1571223839,403.51,72.6653,-19.1988,178.901,0.65918,-145.569,744
1571223839,403.51,72.6653,-19.1988,178.901,0.65918,-145.569,744
1571223839,403.51,72.6653,-19.1988,178.901,0.65918,-145.569,744
1571223839,403.51,72.6653,-19.1988,178.901,0.65918,-145.569,744
1571223839,403.51,72.6653,-19.1988,178.901,0.681152,-145.569,744
1571223839,403.51,72.6653,-19.0872,178.901,0.681152,-145.569,744
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.569,744
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,744
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,744
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.681152,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.65918,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.65918,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.65918,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.65918,-145.547,740
1571223839,403.622,72.6653,-19.0872,178.901,0.65918,-145.547,744
1571223839,403.622,72.6653,-19.1988,178.901,0.65918,-145.547,744
1571223839,403.622,72.6653,-19.1988,178.901,0.65918,-145.547,744
1571223839,403.622,72.6653,-19.1988,178.901,0.637207,-145.525,748
1571223839,403.622,72.6653,-19.1988,178.901,0.637207,-145.525,752
1571223839,403.51,72.5537,-19.1988,178.901,0.637207,-145.525,752
1571223839,403.51,72.5537,-19.1988,178.901,0.637207,-145.525,756
1571223839,403.51,72.5537,-19.1988,178.901,0.637207,-145.525,756
1571223839,403.51,72.5537,-19.1988,178.901,0.637207,-145.525,760
1571223839,403.51,72.5537,-19.1988,178.901,0.637207,-145.525,760
1571223839,403.51,72.5537,-19.1988,178.901,0.637207,-145.525,764
1571223839,403.51,72.5537,-19.1988,178.901,0.637207,-145.547,764
1571223839,403.51,72.5537,-19.1988,178.901,0.637207,-145.547,768
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,768
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,772
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,772
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,772
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,776
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,776
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,776
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,776
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,780
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.547,780
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.525,780
1571223839,403.51,72.5537,-19.1988,178.879,0.637207,-145.525,776
1571223839,403.622,72.4421,-19.1988,178.857,0.637207,-145.525,776
1571223839,403.622,72.4421,-19.1988,178.857,0.637207,-145.525,776
1571223839,403.622,72.4421,-19.1988,178.857,0.637207,-145.525,776
1571223839,403.622,72.4421,-19.1988,178.857,0.637207,-145.525,772
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.525,772
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.525,768
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.525,768
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.525,764
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.525,760
1571223839,403.622,72.4421,-19.0872,178.857,0.681152,-145.525,760
1571223839,403.622,72.4421,-19.0872,178.857,0.681152,-145.525,756
1571223839,403.622,72.4421,-19.0872,178.857,0.681152,-145.525,756
1571223839,403.622,72.4421,-19.0872,178.857,0.681152,-145.525,752
1571223839,403.622,72.4421,-19.0872,178.857,0.681152,-145.525,752
1571223839,403.622,72.5537,-19.0872,178.857,0.681152,-145.525,748
1571223839,403.622,72.5537,-19.0872,178.857,0.681152,-145.547,748
1571223839,403.622,72.5537,-19.0872,178.857,0.681152,-145.547,748
1571223839,403.622,72.5537,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.5537,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.5537,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.857,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.835,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.835,0.65918,-145.547,744
1571223839,403.622,72.4421,-19.0872,178.835,0.65918,-145.569,740
1571223840,403.622,72.4421,-19.0872,178.835,0.65918,-145.569,740
1571223840,403.622,72.4421,-19.0872,178.835,0.65918,-145.569,740
1571223840,403.622,72.4421,-19.0872,178.835,0.65918,-145.569,740
1571223840,403.622,72.4421,-19.0872,178.835,0.65918,-145.569,736
1571223840,403.622,72.4421,-19.0872,178.835,0.65918,-145.569,736
1571223840,403.622,72.4421,-19.0872,178.835,0.65918,-145.569,736
1571223840,403.622,72.4421,-19.0872,178.813,0.65918,-145.569,736
1571223840,403.622,72.3305,-19.0872,178.813,0.65918,-145.569,732
1571223840,403.733,72.4421,-19.0872,178.813,0.65918,-145.569,732
1571223840,403.733,72.4421,-19.0872,178.813,0.65918,-145.569,732
1571223840,403.733,72.4421,-19.0872,178.813,0.65918,-145.569,732
1571223840,403.733,72.4421,-19.0872,178.813,0.65918,-145.569,732
1571223840,403.733,72.4421,-19.0872,178.835,0.65918,-145.569,732
1571223840,403.733,72.4421,-19.0872,178.835,0.65918,-145.569,732
1571223840,403.733,72.4421,-19.0872,178.835,0.65918,-145.569,732
1571223840,403.622,72.4421,-19.0872,178.835,0.65918,-145.569,732
1571223840,403.622,72.4421,-19.0872,178.835,0.65918,-145.569,732
1571223840,403.733,72.4421,-19.0872,178.835,0.681152,-145.569,732
1571223840,403.733,72.4421,-19.0872,178.835,0.65918,-145.569,736
1571223840,403.733,72.4421,-19.0872,178.835,0.65918,-145.569,736
1571223840,403.733,72.4421,-19.0872,178.813,0.65918,-145.569,736
1571223840,403.733,72.4421,-19.0872,178.813,0.65918,-145.569,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.569,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.569,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.569,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.569,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.569,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.569,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.569,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.569,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.547,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.547,736
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.547,732
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.547,732
1571223840,403.733,72.3305,-19.0872,178.813,0.681152,-145.547,732
1571223840,403.622,72.3305,-19.0872,178.813,0.681152,-145.547,732
1571223840,403.622,72.3305,-19.0872,178.813,0.681152,-145.547,732
1571223840,403.622,72.3305,-19.0872,178.813,0.681152,-145.547,732
1571223840,403.622,72.3305,-19.0872,178.813,0.681152,-145.547,732
1571223840,403.622,72.3305,-19.0872,178.813,0.681152,-145.547,732
1571223840,403.622,72.3305,-19.0872,178.813,0.681152,-145.547,732
1571223840,403.622,72.3305,-19.1988,178.813,0.681152,-145.547,728
1571223840,403.622,72.3305,-19.1988,178.813,0.65918,-145.547,728
1571223840,403.622,72.3305,-19.1988,178.813,0.65918,-145.547,728
1571223840,403.622,72.3305,-19.1988,178.835,0.65918,-145.547,728
1571223840,403.622,72.4421,-19.1988,178.835,0.65918,-145.547,728
