time,x,y,z,ax,ay,az,q
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223832,369.131,112.737,22.7707,178.176,-1.77979,88.8354,432
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223833,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223834,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223834,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223834,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223834,369.243,112.737,22.7707,178.154,-1.77979,88.8354,428
1571223834,369.243,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223834,369.243,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223834,369.243,112.737,22.8823,178.176,-1.77979,88.8354,428
1571223834,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.8823,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.243,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,424
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223834,369.131,112.737,22.7707,178.176,-1.77979,88.8354,428
1571223837,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223837,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223838,369.243,112.737,22.8823,178.176,-1.77979,88.8135,424
