time,x,y,z,ax,ay,az,q
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,324
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,324
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,320
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,320
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.357,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.357,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.357,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.357,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.357,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.357,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.357,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.357,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,316
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,320
1567593911,401.278,-145.666,-16.4083,179.692,1.58203,-156.379,320
1567593911,401.166,-145.666,-16.4083,179.692,1.58203,-156.379,320
1567593911,401.166,-145.666,-16.4083,179.692,1.58203,-156.379,320
1567593911,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,320
1567593911,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,320
1567593911,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,324
1567593911,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,324
1567593911,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,324
1567593911,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,324
1567593911,401.166,-145.777,-16.4083,179.67,1.58203,-156.357,324
1567593911,401.166,-145.777,-16.4083,179.67,1.58203,-156.357,328
1567593911,401.166,-145.666,-16.4083,179.67,1.58203,-156.357,328
1567593911,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,328
1567593911,401.166,-145.666,-16.4083,179.67,1.56006,-156.335,328
1567593911,401.166,-145.666,-16.4083,179.67,1.56006,-156.335,332
1567593911,401.166,-145.666,-16.4083,179.67,1.56006,-156.335,332
1567593911,401.166,-145.666,-16.4083,179.692,1.56006,-156.335,332
1567593911,401.166,-145.666,-16.4083,179.692,1.56006,-156.335,332
1567593911,401.166,-145.666,-16.4083,179.692,1.56006,-156.335,336
1567593911,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,336
1567593911,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,336
1567593911,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,336
1567593911,401.166,-145.554,-16.4083,179.692,1.56006,-156.335,336
1567593911,401.166,-145.554,-16.4083,179.692,1.58203,-156.335,336
1567593911,401.166,-145.554,-16.4083,179.692,1.58203,-156.335,336
1567593911,401.166,-145.554,-16.4083,179.692,1.58203,-156.335,336
1567593911,401.166,-145.554,-16.4083,179.692,1.58203,-156.357,336
1567593911,401.166,-145.554,-16.2967,179.692,1.58203,-156.357,340
1567593911,401.166,-145.554,-16.2967,179.692,1.58203,-156.357,340
1567593911,401.166,-145.554,-16.2967,179.692,1.58203,-156.357,340
1567593911,401.166,-145.554,-16.2967,179.692,1.58203,-156.357,340
1567593911,401.166,-145.554,-16.2967,179.692,1.58203,-156.357,344
1567593911,401.166,-145.554,-16.2967,179.692,1.58203,-156.357,344
1567593911,401.166,-145.554,-16.2967,179.692,1.58203,-156.357,344
1567593911,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,344
1567593911,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,344
1567593911,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,344
1567593911,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,344
1567593911,401.166,-145.554,-16.4083,179.714,1.56006,-156.357,344
1567593911,401.166,-145.442,-16.4083,179.714,1.56006,-156.357,344
1567593911,401.278,-145.442,-16.4083,179.714,1.58203,-156.357,344
1567593911,401.278,-145.442,-16.4083,179.714,1.58203,-156.357,344
1567593911,401.278,-145.442,-16.4083,179.736,1.58203,-156.357,344
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.357,344
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.357,344
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.357,340
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.335,340
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.335,340
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.335,336
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.335,336
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.335,336
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.335,332
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.335,332
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.335,332
1567593911,401.278,-145.442,-16.4083,179.736,1.56006,-156.335,328
1567593911,401.278,-145.442,-16.4083,179.714,1.56006,-156.335,328
1567593911,401.278,-145.554,-16.2967,179.714,1.56006,-156.335,328
1567593911,401.278,-145.554,-16.2967,179.714,1.58203,-156.335,328
1567593911,401.278,-145.554,-16.2967,179.714,1.58203,-156.335,328
1567593911,401.389,-145.554,-16.2967,179.714,1.58203,-156.335,328
1567593911,401.389,-145.554,-16.2967,179.714,1.58203,-156.335,328
1567593911,401.389,-145.554,-16.2967,179.714,1.58203,-156.335,328
1567593911,401.389,-145.554,-16.2967,179.714,1.58203,-156.335,324
1567593911,401.389,-145.554,-16.2967,179.714,1.58203,-156.335,324
1567593911,401.389,-145.554,-16.2967,179.714,1.604,-156.335,324
1567593911,401.389,-145.554,-16.2967,179.714,1.604,-156.335,324
1567593911,401.389,-145.554,-16.2967,179.714,1.604,-156.357,324
1567593911,401.389,-145.554,-16.2967,179.714,1.604,-156.357,324
1567593911,401.389,-145.554,-16.2967,179.714,1.604,-156.357,320
1567593911,401.389,-145.554,-16.2967,179.714,1.604,-156.357,320
1567593911,401.389,-145.554,-16.2967,179.714,1.604,-156.357,320
1567593911,401.389,-145.554,-16.2967,179.714,1.604,-156.357,320
1567593911,401.389,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593911,401.389,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593912,401.389,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593912,401.389,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593912,401.389,-145.442,-16.2967,179.736,1.604,-156.357,316
1567593912,401.389,-145.442,-16.2967,179.736,1.604,-156.357,316
1567593912,401.389,-145.554,-16.2967,179.736,1.604,-156.357,316
1567593912,401.389,-145.554,-16.2967,179.736,1.604,-156.357,316
1567593912,401.389,-145.554,-16.2967,179.736,1.58203,-156.357,312
1567593912,401.389,-145.554,-16.2967,179.714,1.58203,-156.357,312
1567593912,401.389,-145.554,-16.2967,179.714,1.58203,-156.357,312
1567593912,401.389,-145.554,-16.4083,179.714,1.58203,-156.357,312
1567593912,401.278,-145.554,-16.4083,179.714,1.56006,-156.357,312
1567593912,401.278,-145.554,-16.4083,179.714,1.56006,-156.357,312
1567593912,401.278,-145.554,-16.4083,179.692,1.56006,-156.357,312
1567593912,401.278,-145.554,-16.4083,179.692,1.56006,-156.357,312
1567593912,401.278,-145.554,-16.4083,179.692,1.56006,-156.357,312
1567593912,401.278,-145.554,-16.4083,179.692,1.56006,-156.357,312
1567593912,401.278,-145.554,-16.4083,179.692,1.56006,-156.357,312
1567593912,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,312
1567593912,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,312
1567593912,401.278,-145.666,-16.4083,179.692,1.56006,-156.357,312
1567593912,401.278,-145.554,-16.4083,179.692,1.56006,-156.379,312
1567593912,401.166,-145.554,-16.4083,179.692,1.56006,-156.379,312
1567593912,401.278,-145.554,-16.4083,179.692,1.56006,-156.379,312
1567593912,401.278,-145.554,-16.4083,179.692,1.56006,-156.379,312
1567593912,401.278,-145.554,-16.4083,179.692,1.56006,-156.379,312
1567593912,401.278,-145.554,-16.4083,179.714,1.56006,-156.379,312
1567593912,401.278,-145.554,-16.4083,179.714,1.56006,-156.379,312
1567593912,401.278,-145.554,-16.2967,179.714,1.58203,-156.379,316
1567593912,401.278,-145.554,-16.2967,179.714,1.58203,-156.379,316
1567593912,401.278,-145.554,-16.2967,179.714,1.58203,-156.379,316
1567593912,401.278,-145.442,-16.2967,179.714,1.58203,-156.379,316
1567593912,401.278,-145.442,-16.2967,179.714,1.58203,-156.379,316
1567593912,401.278,-145.554,-16.2967,179.714,1.604,-156.379,320
1567593912,401.278,-145.554,-16.2967,179.714,1.604,-156.379,320
1567593912,401.278,-145.554,-16.2967,179.714,1.58203,-156.379,320
1567593912,401.278,-145.554,-16.2967,179.714,1.58203,-156.379,320
1567593921,402.059,-98.3382,-16.4083,179.583,1.58203,-156.072,340
1567593921,402.059,-98.3382,-16.4083,179.583,1.58203,-156.072,340
1567593921,402.059,-98.3382,-16.4083,179.583,1.58203,-156.072,336
1567593921,402.059,-98.3382,-16.4083,179.583,1.58203,-156.072,336
1567593921,402.171,-98.3382,-16.4083,179.583,1.58203,-156.072,332
1567593921,402.171,-98.3382,-16.4083,179.583,1.58203,-156.072,332
1567593921,402.171,-98.3382,-16.4083,179.583,1.58203,-156.072,332
1567593921,402.171,-98.3382,-16.4083,179.604,1.604,-156.072,328
1567593921,402.171,-98.3382,-16.4083,179.604,1.604,-156.072,328
1567593921,402.171,-98.3382,-16.4083,179.604,1.604,-156.072,324
1567593921,402.171,-98.3382,-16.2967,179.604,1.62598,-156.072,324
1567593921,402.171,-98.3382,-16.2967,179.604,1.62598,-156.072,324
1567593921,402.171,-98.2266,-16.2967,179.604,1.62598,-156.072,324
1567593921,402.171,-98.2266,-16.2967,179.626,1.62598,-156.072,324
1567593921,402.171,-98.2266,-16.2967,179.626,1.62598,-156.072,324
1567593921,402.059,-98.2266,-16.2967,179.626,1.64795,-156.072,324
1567593921,402.059,-98.2266,-16.2967,179.626,1.64795,-156.072,324
1567593921,402.059,-98.2266,-16.2967,179.626,1.64795,-156.072,324
1567593921,402.059,-98.2266,-16.2967,179.626,1.64795,-156.072,324
1567593921,402.059,-98.2266,-16.2967,179.626,1.64795,-156.072,324
1567593921,402.059,-98.2266,-16.2967,179.626,1.64795,-156.072,328
1567593921,402.059,-98.2266,-16.2967,179.626,1.64795,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.626,1.64795,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,332
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.64795,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.62598,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.62598,-156.072,328
1567593921,402.059,-98.1149,-16.2967,179.648,1.62598,-156.072,328
1567593921,402.059,-98.1149,-16.4083,179.626,1.62598,-156.072,328
1567593921,402.059,-98.1149,-16.4083,179.626,1.62598,-156.072,328
1567593921,402.059,-98.1149,-16.4083,179.626,1.62598,-156.072,328
1567593921,402.059,-98.1149,-16.4083,179.626,1.62598,-156.072,328
1567593921,402.059,-98.1149,-16.4083,179.626,1.62598,-156.072,328
1567593921,402.059,-98.2266,-16.4083,179.626,1.62598,-156.072,328
1567593921,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,328
1567593921,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.604,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.604,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.604,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.604,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.604,-156.072,336
1567593922,402.059,-98.2266,-16.4083,179.604,1.604,-156.072,336
1567593922,402.059,-98.2266,-16.4083,179.604,1.604,-156.072,336
1567593922,402.059,-98.2266,-16.4083,179.604,1.604,-156.072,336
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,336
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,340
1567593922,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,340
1567593922,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,340
1567593922,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,340
1567593922,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,340
1567593922,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,340
1567593922,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,340
1567593922,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,340
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,340
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,336
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,336
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,332
1567593922,402.059,-98.2266,-16.4083,179.604,1.62598,-156.072,332
1567593922,402.171,-98.2266,-16.4083,179.626,1.62598,-156.072,332
1567593922,402.171,-98.2266,-16.4083,179.626,1.62598,-156.072,328
1567593922,402.171,-98.2266,-16.2967,179.626,1.62598,-156.094,328
1567593922,402.171,-98.2266,-16.2967,179.626,1.62598,-156.094,328
1567593922,402.171,-98.2266,-16.2967,179.626,1.62598,-156.094,328
1567593922,402.171,-98.1149,-16.2967,179.626,1.62598,-156.094,324
1567593922,402.171,-98.1149,-16.2967,179.626,1.62598,-156.094,324
1567593922,402.171,-98.1149,-16.2967,179.626,1.62598,-156.094,324
1567593922,402.171,-98.1149,-16.2967,179.626,1.62598,-156.094,324
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,324
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,324
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,328
1567593922,402.059,-98.1149,-16.2967,179.626,1.64795,-156.094,328
1567593922,402.059,-98.1149,-16.2967,179.626,1.64795,-156.094,328
1567593922,402.059,-98.1149,-16.2967,179.626,1.64795,-156.094,328
1567593922,402.059,-98.1149,-16.2967,179.626,1.64795,-156.094,332
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,332
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,332
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,332
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,332
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,332
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,336
1567593922,402.059,-98.1149,-16.4083,179.626,1.62598,-156.094,336
1567593922,402.059,-98.1149,-16.4083,179.626,1.62598,-156.094,336
1567593922,402.059,-98.1149,-16.4083,179.626,1.62598,-156.094,336
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,336
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,336
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.58203,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.604,1.58203,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.604,1.58203,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.58203,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.604,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.604,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.604,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.2967,179.626,1.604,-156.094,340
1567593922,402.059,-98.1149,-16.2967,179.604,1.62598,-156.094,340
1567593922,402.059,-98.1149,-16.2967,179.604,1.62598,-156.094,340
1567593922,402.059,-98.1149,-16.2967,179.604,1.62598,-156.094,340
1567593922,402.059,-98.1149,-16.2967,179.604,1.62598,-156.094,340
1567593922,402.059,-98.1149,-16.2967,179.604,1.62598,-156.094,340
1567593922,402.059,-98.1149,-16.2967,179.604,1.62598,-156.094,340
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.094,340
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.072,340
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.072,340
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.072,340
1567593922,402.059,-98.1149,-16.2967,179.626,1.62598,-156.072,340
1567593922,401.948,-98.1149,-16.2967,179.626,1.62598,-156.072,344
1567593922,401.948,-98.1149,-16.2967,179.626,1.604,-156.072,344
1567593922,401.948,-98.1149,-16.2967,179.626,1.604,-156.072,344
1567593922,401.948,-98.1149,-16.2967,179.626,1.604,-156.072,344
1567593922,401.948,-98.1149,-16.2967,179.626,1.604,-156.072,344
1567593922,401.948,-98.2266,-16.2967,179.626,1.604,-156.072,344
1567593922,401.948,-98.2266,-16.2967,179.626,1.604,-156.072,344
1567593922,401.948,-98.2266,-16.2967,179.626,1.604,-156.072,344
1567593922,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,344
1567593922,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,344
1567593922,402.059,-98.2266,-16.2967,179.626,1.604,-156.072,344
1567593922,402.059,-98.2266,-16.4083,179.626,1.604,-156.072,344
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.072,344
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.072,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.072,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.072,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.072,340
1567593922,402.059,-98.1149,-16.4083,179.626,1.604,-156.072,340
1567593923,402.059,-98.1149,-16.4083,179.626,1.604,-156.072,340
1567593923,402.059,-98.1149,-16.4083,179.626,1.58203,-156.072,336
1567593923,402.059,-98.1149,-16.4083,179.626,1.58203,-156.072,336
1567593923,402.059,-98.1149,-16.4083,179.626,1.58203,-156.072,336
1567593923,402.059,-98.1149,-16.4083,179.626,1.58203,-156.072,336
1567593923,402.059,-98.1149,-16.4083,179.626,1.58203,-156.072,336
1567593923,402.059,-98.1149,-16.4083,179.626,1.58203,-156.072,336
1567593923,402.059,-98.1149,-16.4083,179.626,1.604,-156.072,336
1567593923,402.059,-98.1149,-16.4083,179.626,1.604,-156.072,336
1567593923,402.059,-98.1149,-16.4083,179.648,1.604,-156.072,336
1567593923,402.059,-98.1149,-16.4083,179.648,1.604,-156.072,336
1567593923,402.059,-98.1149,-16.2967,179.648,1.604,-156.072,336
