time,x,y,z,ax,ay,az,q
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593871,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593872,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593872,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593872,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593872,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593872,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593872,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593872,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593880,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593881,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593882,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
