time,x,y,z,ax,ay,az,q
1567604398,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.2967,179.714,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,272
1567604398,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.67,1.75781,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.67,1.75781,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.764,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.764,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.764,-144.884,-16.2967,179.67,1.73584,-156.489,272
1567604399,361.764,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.764,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.764,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.764,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.764,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.764,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.652,-144.884,-16.2967,179.67,1.73584,-156.489,268
1567604399,361.652,-144.884,-16.2967,179.692,1.73584,-156.489,268
1567604399,361.764,-144.773,-16.2967,179.692,1.75781,-156.489,268
1567604399,361.764,-144.773,-16.2967,179.692,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.692,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.764,-144.773,-16.1851,179.714,1.75781,-156.467,264
1567604399,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,264
1567604399,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,268
1567604399,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,268
1567604399,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,268
1567604399,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,268
1567604399,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,268
1567604399,361.652,-144.661,-16.2967,179.714,1.73584,-156.467,272
1567604399,361.652,-144.661,-16.2967,179.714,1.73584,-156.467,272
1567604399,361.652,-144.661,-16.2967,179.714,1.73584,-156.467,272
1567604399,361.652,-144.661,-16.2967,179.714,1.73584,-156.467,272
1567604399,361.652,-144.661,-16.2967,179.714,1.73584,-156.467,272
1567604399,361.652,-144.661,-16.2967,179.714,1.73584,-156.467,276
1567604399,361.652,-144.661,-16.2967,179.714,1.71387,-156.467,276
1567604399,361.652,-144.661,-16.2967,179.714,1.71387,-156.467,276
1567604399,361.652,-144.661,-16.2967,179.714,1.71387,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.73584,-156.467,272
1567604399,361.652,-144.773,-16.2967,179.692,1.75781,-156.467,272
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,276
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,276
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,276
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,276
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,276
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,276
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,276
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,276
1567604399,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.764,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.764,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.764,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.764,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604399,361.764,-144.773,-16.1851,179.692,1.77979,-156.467,272
1567604399,361.764,-144.773,-16.1851,179.692,1.77979,-156.467,272
1567604399,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604399,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.467,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,272
1567604400,361.764,-144.773,-16.1851,179.714,1.77979,-156.445,272
1567604400,361.764,-144.773,-16.1851,179.692,1.77979,-156.445,272
1567604400,361.764,-144.773,-16.1851,179.692,1.77979,-156.445,272
1567604400,361.764,-144.773,-16.1851,179.692,1.77979,-156.445,272
1567604400,361.764,-144.773,-16.1851,179.692,1.77979,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.77979,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.77979,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.77979,-156.445,276
1567604400,361.652,-144.773,-16.1851,179.692,1.77979,-156.445,276
1567604400,361.652,-144.773,-16.0734,179.692,1.77979,-156.445,276
1567604400,361.652,-144.773,-16.0734,179.692,1.77979,-156.445,276
1567604400,361.652,-144.773,-16.0734,179.692,1.77979,-156.445,276
1567604400,361.652,-144.773,-16.0734,179.692,1.77979,-156.445,276
1567604400,361.652,-144.773,-16.0734,179.692,1.77979,-156.445,276
1567604400,361.652,-144.773,-16.1851,179.692,1.77979,-156.445,276
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,276
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,276
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,276
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,272
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,272
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,272
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,272
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,272
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,272
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,268
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,268
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,268
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,268
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,268
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,268
1567604400,361.652,-144.773,-16.2967,179.692,1.73584,-156.445,268
1567604400,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.73584,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,272
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604400,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,272
1567604400,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,272
1567604400,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,272
1567604400,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,272
1567604400,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,268
1567604400,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,268
1567604400,361.652,-144.884,-16.1851,179.67,1.75781,-156.467,268
1567604400,361.652,-144.884,-16.1851,179.67,1.73584,-156.467,268
1567604400,361.652,-144.884,-16.1851,179.67,1.73584,-156.467,268
1567604400,361.652,-144.884,-16.1851,179.67,1.73584,-156.467,268
1567604400,361.652,-144.884,-16.1851,179.67,1.73584,-156.467,268
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,268
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,268
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.1851,179.648,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.1851,179.67,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,264
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,264
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,264
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,264
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.489,260
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.489,260
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.692,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.67,1.71387,-156.467,260
1567604400,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,260
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,264
1567604401,361.652,-144.773,-16.2967,179.67,1.73584,-156.467,264
1567604401,361.652,-144.773,-16.1851,179.67,1.73584,-156.467,264
1567604401,361.652,-144.773,-16.1851,179.692,1.75781,-156.467,264
1567604401,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,264
1567604401,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,264
1567604401,361.652,-144.773,-16.1851,179.692,1.75781,-156.445,264
1567604401,361.652,-144.773,-16.1851,179.67,1.75781,-156.445,264
1567604401,361.652,-144.773,-16.1851,179.67,1.75781,-156.445,264
1567604401,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,264
1567604401,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,264
1567604401,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.1851,179.67,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.1851,179.692,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.1851,179.692,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.2967,179.692,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.2967,179.692,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.2967,179.692,1.75781,-156.445,268
1567604401,361.652,-144.884,-16.2967,179.692,1.75781,-156.445,264
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,264
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,264
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,264
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,264
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,264
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,264
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,264
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,260
1567604401,361.652,-144.884,-16.2967,179.67,1.73584,-156.445,260
1567604401,361.652,-144.884,-16.2967,179.67,1.71387,-156.445,260
1567604401,361.652,-144.773,-16.2967,179.67,1.71387,-156.445,260
1567604401,361.652,-144.773,-16.4083,179.67,1.71387,-156.445,260
1567604401,361.652,-144.773,-16.4083,179.67,1.71387,-156.445,260
1567604401,361.652,-144.773,-16.4083,179.67,1.71387,-156.445,260
1567604401,361.652,-144.773,-16.4083,179.67,1.71387,-156.467,260
1567604401,361.652,-144.773,-16.4083,179.67,1.71387,-156.467,260
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.467,260
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.467,260
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.467,260
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.467,260
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.467,260
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.467,264
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.467,264
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.467,264
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.445,264
1567604401,361.541,-144.773,-16.4083,179.67,1.71387,-156.445,264
1567604401,361.541,-144.773,-16.2967,179.67,1.71387,-156.445,264
1567604401,361.541,-144.773,-16.2967,179.67,1.71387,-156.445,264
1567604401,361.541,-144.773,-16.2967,179.67,1.71387,-156.445,264
1567604401,361.541,-144.773,-16.2967,179.67,1.71387,-156.445,264
1567604401,361.541,-144.773,-16.2967,179.67,1.71387,-156.445,264
1567604401,361.541,-144.773,-16.2967,179.67,1.71387,-156.445,268
1567604401,361.541,-144.773,-16.2967,179.67,1.71387,-156.445,268
1567604407,362.545,-97.222,-16.4083,179.626,1.64795,-156.226,268
1567604407,362.545,-97.222,-16.4083,179.626,1.62598,-156.226,268
1567604407,362.545,-97.222,-16.4083,179.626,1.62598,-156.226,268
1567604407,362.545,-97.222,-16.4083,179.626,1.62598,-156.226,268
1567604407,362.434,-97.222,-16.5199,179.604,1.62598,-156.226,268
1567604407,362.434,-97.222,-16.5199,179.604,1.62598,-156.226,268
1567604407,362.434,-97.222,-16.5199,179.604,1.62598,-156.226,268
1567604407,362.434,-97.222,-16.5199,179.604,1.62598,-156.226,268
