time,x,y,z,ax,ay,az,q
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604397,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604398,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604399,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604400,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
