time,x,y,z,ax,ay,az,q
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,232
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.819,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,224
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,224
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,224
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,224
1567619388,328.054,124.569,-17.078,178.967,1.09863,-154.841,224
1567619388,328.054,124.569,-17.078,178.967,1.12061,-154.841,224
1567619388,328.054,124.569,-17.078,178.967,1.12061,-154.841,228
1567619388,328.054,124.569,-17.078,178.967,1.12061,-154.841,228
1567619389,328.054,124.569,-17.078,178.967,1.12061,-154.841,228
1567619389,328.054,124.569,-17.078,178.967,1.12061,-154.841,228
1567619389,328.054,124.569,-17.078,178.967,1.12061,-154.841,232
1567619389,328.054,124.569,-17.078,178.967,1.12061,-154.841,232
1567619389,328.054,124.569,-17.078,178.989,1.12061,-154.841,232
1567619389,328.054,124.569,-17.078,178.989,1.12061,-154.841,232
1567619389,328.054,124.569,-17.078,178.989,1.12061,-154.841,232
1567619389,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619389,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619389,328.054,124.569,-17.078,178.989,1.12061,-154.819,236
1567619389,328.054,124.569,-17.078,178.989,1.12061,-154.819,236
1567619389,327.943,124.569,-17.078,179.011,1.12061,-154.819,236
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,236
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,240
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,244
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.819,244
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.841,244
1567619389,327.943,124.681,-17.078,179.011,1.12061,-154.841,244
1567619389,327.943,124.569,-17.078,178.989,1.09863,-154.841,244
1567619389,327.943,124.569,-17.078,178.989,1.09863,-154.841,244
1567619389,327.943,124.569,-17.078,178.989,1.09863,-154.841,244
1567619389,328.054,124.569,-17.078,178.989,1.09863,-154.841,244
1567619389,328.054,124.569,-17.078,178.989,1.07666,-154.841,244
1567619389,328.054,124.569,-17.078,178.989,1.07666,-154.841,240
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,232
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,232
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,232
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,228
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,228
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,228
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,224
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,224
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,224
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,224
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,224
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.05469,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,216
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,216
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,216
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,216
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.841,220
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.841,220
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.841,220
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.819,220
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.819,220
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.819,220
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619389,328.054,124.569,-17.1896,178.967,1.07666,-154.819,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.819,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.569,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619389,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619390,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619390,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619390,328.054,124.681,-17.1896,178.989,1.07666,-154.841,224
1567619390,328.054,124.681,-17.1896,178.989,1.07666,-154.841,228
1567619390,328.054,124.681,-17.1896,178.989,1.07666,-154.841,228
1567619390,328.054,124.681,-17.1896,178.989,1.07666,-154.841,228
1567619390,328.054,124.681,-17.1896,178.989,1.07666,-154.841,228
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,228
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.819,232
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.819,232
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.819,236
1567619390,328.054,124.569,-17.1896,178.989,1.09863,-154.819,236
1567619390,328.054,124.569,-17.078,178.989,1.09863,-154.819,236
1567619390,328.054,124.569,-17.078,178.989,1.09863,-154.819,236
1567619390,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619390,328.054,124.569,-17.078,178.989,1.07666,-154.841,240
1567619390,328.054,124.569,-17.078,178.989,1.07666,-154.841,240
1567619390,328.054,124.569,-17.078,178.989,1.07666,-154.841,240
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619390,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619390,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619390,327.943,124.458,-17.1896,178.967,1.07666,-154.841,236
1567619390,327.943,124.458,-17.1896,178.967,1.07666,-154.841,236
1567619390,328.054,124.458,-17.1896,178.967,1.07666,-154.841,236
1567619390,328.054,124.458,-17.1896,178.967,1.07666,-154.841,236
1567619390,328.054,124.458,-17.1896,178.967,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,327.943,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619390,327.943,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,244
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,244
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,244
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,244
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,244
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,244
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,244
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,244
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619390,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619391,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619391,327.943,124.569,-17.1896,178.967,1.05469,-154.841,240
1567619391,327.943,124.569,-17.1896,178.989,1.05469,-154.841,240
1567619391,327.943,124.569,-17.1896,178.989,1.07666,-154.841,240
1567619391,327.943,124.569,-17.1896,178.989,1.07666,-154.841,240
1567619391,327.943,124.569,-17.1896,178.989,1.07666,-154.841,240
1567619391,327.943,124.569,-17.1896,178.989,1.07666,-154.841,240
1567619391,327.943,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619391,327.943,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619391,327.943,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619391,327.943,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619391,327.943,124.569,-17.1896,178.989,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.967,1.09863,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.09863,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.819,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.989,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.989,1.07666,-154.841,240
1567619391,328.054,124.569,-17.1896,178.989,1.07666,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.07666,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,240
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,236
1567619391,328.054,124.569,-17.078,178.989,1.09863,-154.841,236
1567619391,328.054,124.569,-17.1896,178.989,1.07666,-154.841,236
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,236
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619391,328.054,124.569,-17.1896,178.967,1.07666,-154.841,232
1567619391,328.054,124.569,-17.1896,178.967,1.05469,-154.841,232
1567619391,328.054,124.569,-17.1896,178.989,1.05469,-154.841,232
1567619391,328.054,124.569,-17.1896,178.989,1.05469,-154.841,232
1567619391,328.054,124.569,-17.1896,178.989,1.05469,-154.841,232
1567619391,328.054,124.569,-17.1896,178.989,1.05469,-154.841,232
1567619391,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619391,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619391,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619391,328.054,124.569,-17.1896,178.989,1.07666,-154.841,232
1567619399,326.603,77.1302,-16.9664,179.231,1.29639,-155.105,240
1567619399,326.603,77.1302,-16.9664,179.231,1.29639,-155.105,240
1567619399,326.603,77.1302,-16.9664,179.231,1.29639,-155.105,240
1567619399,326.603,77.1302,-16.9664,179.231,1.29639,-155.105,240
1567619399,326.603,77.1302,-16.9664,179.231,1.29639,-155.105,244
