time,x,y,z,ax,ay,az,q
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223424,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223425,365.447,-13.7294,24.2218,178.308,-0.65918,88.6157,500
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223429,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223430,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
