time,x,y,z,ax,ay,az,q
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.481,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.481,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.481,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.481,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.481,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.481,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.481,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.481,760
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223423,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,768
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,768
1571223423,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,768
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,768
1571223423,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,768
1571223423,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,768
1571223423,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,772
1571223423,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,772
1571223423,361.876,-12.0551,-17.3013,179.055,0.856934,-145.459,772
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,772
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,772
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,772
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,772
1571223423,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,772
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223423,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.055,0.834961,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,768
1571223423,361.987,-12.0551,-17.4129,179.033,0.834961,-145.459,768
1571223423,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,768
1571223424,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,768
1571223424,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,764
1571223424,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,764
1571223424,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,764
1571223424,361.987,-12.1667,-17.4129,179.033,0.834961,-145.459,764
1571223424,361.987,-12.1667,-17.4129,179.011,0.834961,-145.459,764
1571223424,361.987,-12.1667,-17.4129,179.011,0.834961,-145.459,764
1571223424,361.987,-12.1667,-17.4129,179.011,0.834961,-145.459,764
1571223424,361.987,-12.1667,-17.4129,179.011,0.856934,-145.459,764
1571223424,361.987,-12.1667,-17.4129,179.011,0.856934,-145.459,764
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,764
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,756
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,756
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,756
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,756
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,756
1571223424,361.987,-12.1667,-17.3013,179.011,0.856934,-145.459,756
1571223424,361.987,-12.1667,-17.3013,179.011,0.856934,-145.459,756
1571223424,361.987,-12.1667,-17.3013,179.011,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.011,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.011,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.011,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.011,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,764
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,764
1571223424,361.987,-12.1667,-17.3013,179.033,0.856934,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,768
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,776
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.459,776
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,776
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,776
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,772
1571223424,361.876,-12.0551,-17.3013,179.055,0.856934,-145.481,772
1571223424,361.876,-12.0551,-17.3013,179.055,0.856934,-145.481,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,772
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,768
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,768
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,768
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,768
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,768
1571223424,361.876,-12.0551,-17.3013,179.033,0.856934,-145.481,768
1571223424,361.987,-12.0551,-17.3013,179.033,0.856934,-145.481,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,764
1571223424,361.987,-12.0551,-17.3013,179.033,0.878906,-145.481,760
1571223424,361.987,-12.0551,-17.3013,179.033,0.878906,-145.481,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.878906,-145.481,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.878906,-145.481,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.878906,-145.481,760
1571223424,361.987,-12.1667,-17.3013,179.033,0.878906,-145.481,760
1571223424,361.876,-12.1667,-17.3013,179.033,0.878906,-145.481,756
1571223424,361.876,-12.1667,-17.3013,179.033,0.878906,-145.481,756
1571223424,361.876,-12.1667,-17.3013,179.033,0.878906,-145.481,756
1571223424,361.876,-12.1667,-17.3013,179.033,0.878906,-145.481,756
1571223424,361.876,-12.0551,-17.3013,179.033,0.878906,-145.481,756
1571223424,361.876,-12.0551,-17.3013,179.033,0.878906,-145.481,756
1571223424,361.876,-12.0551,-17.3013,179.033,0.878906,-145.481,756
1571223424,361.876,-12.0551,-17.3013,179.033,0.878906,-145.481,756
1571223424,361.876,-12.0551,-17.3013,179.033,0.878906,-145.481,756
1571223424,361.876,-12.0551,-17.3013,179.033,0.878906,-145.459,756
1571223424,361.876,-12.0551,-17.3013,179.033,0.878906,-145.459,756
1571223424,361.876,-12.0551,-17.3013,179.033,0.878906,-145.459,756
1571223424,361.876,-12.0551,-17.3013,179.055,0.878906,-145.459,756
1571223424,361.876,-12.0551,-17.3013,179.055,0.878906,-145.459,756
1571223424,361.876,-12.0551,-17.3013,179.055,0.878906,-145.459,756
1571223424,361.876,-12.0551,-17.3013,179.055,0.878906,-145.459,756
1571223424,361.876,-12.0551,-17.3013,179.055,0.878906,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.900879,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.900879,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.900879,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.900879,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.900879,-145.481,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.900879,-145.481,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.900879,-145.481,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.900879,-145.481,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.481,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.481,752
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.033,0.878906,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.033,0.900879,-145.459,752
1571223425,361.987,-12.0551,-17.3013,179.033,0.900879,-145.459,756
1571223425,361.987,-12.0551,-17.3013,179.033,0.900879,-145.459,756
1571223425,361.987,-12.0551,-17.3013,179.033,0.900879,-145.459,756
1571223425,361.987,-12.0551,-17.1896,179.033,0.900879,-145.459,756
1571223425,361.987,-12.0551,-17.1896,179.033,0.900879,-145.459,760
1571223425,361.987,-12.0551,-17.1896,179.033,0.900879,-145.459,760
1571223425,361.987,-12.1667,-17.1896,179.033,0.900879,-145.459,760
1571223425,361.987,-12.1667,-17.1896,179.033,0.900879,-145.459,760
1571223425,361.987,-12.1667,-17.1896,179.033,0.900879,-145.459,760
1571223425,361.987,-12.1667,-17.1896,179.033,0.900879,-145.459,760
1571223425,361.987,-12.1667,-17.1896,179.033,0.900879,-145.459,760
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,760
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,760
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,756
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,756
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,756
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,756
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,756
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.011,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.033,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.033,0.900879,-145.459,752
1571223425,361.987,-12.1667,-17.1896,179.033,0.900879,-145.459,748
1571223425,361.987,-12.1667,-17.1896,179.033,0.900879,-145.459,748
1571223425,361.987,-12.0551,-17.1896,179.033,0.900879,-145.459,748
1571223425,361.987,-12.0551,-17.1896,179.033,0.900879,-145.459,748
1571223425,361.987,-12.0551,-17.1896,179.033,0.900879,-145.459,748
1571223425,361.987,-12.0551,-17.1896,179.033,0.900879,-145.459,748
1571223425,361.987,-12.0551,-17.1896,179.033,0.900879,-145.459,744
1571223425,361.987,-12.0551,-17.1896,179.033,0.900879,-145.459,744
1571223425,361.987,-12.0551,-17.1896,179.055,0.900879,-145.459,744
1571223425,361.987,-12.0551,-17.1896,179.055,0.900879,-145.459,744
1571223425,361.987,-12.0551,-17.3013,179.055,0.900879,-145.459,740
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,740
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,740
1571223425,362.099,-12.0551,-17.3013,179.055,0.878906,-145.459,736
1571223425,362.099,-12.0551,-17.3013,179.055,0.878906,-145.459,736
1571223425,362.099,-12.0551,-17.3013,179.055,0.878906,-145.459,736
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,736
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,732
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,732
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,732
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,732
1571223425,361.987,-12.0551,-17.3013,179.055,0.878906,-145.459,732
1571223425,361.987,-12.0551,-17.3013,179.055,0.856934,-145.459,732
1571223425,361.987,-12.0551,-17.3013,179.033,0.856934,-145.459,732
1571223425,362.099,-12.0551,-17.3013,179.033,0.856934,-145.459,732
1571223425,362.099,-12.0551,-17.3013,179.033,0.856934,-145.459,728
1571223425,362.099,-12.0551,-17.3013,179.033,0.856934,-145.481,728
1571223425,362.099,-12.0551,-17.4129,179.033,0.856934,-145.481,728
1571223425,362.099,-12.0551,-17.4129,179.033,0.856934,-145.481,728
1571223425,362.099,-12.0551,-17.4129,179.033,0.856934,-145.459,728
1571223425,362.099,-12.0551,-17.4129,179.033,0.856934,-145.459,728
1571223425,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,728
1571223425,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,728
1571223425,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,728
1571223425,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,728
1571223425,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,728
1571223425,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,728
1571223425,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,732
1571223425,361.987,-12.0551,-17.4129,179.033,0.856934,-145.459,732
1571223429,400.273,-52.6852,-17.1896,179.055,1.14258,-145.547,792
1571223429,400.273,-52.6852,-17.1896,179.055,1.14258,-145.547,792
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.547,792
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.547,792
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.547,796
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.547,796
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.547,796
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.547,800
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.569,800
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.569,804
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.569,804
1571223429,400.273,-52.6852,-17.1896,179.055,1.16455,-145.569,808
1571223429,400.162,-52.6852,-17.1896,179.055,1.16455,-145.569,808
1571223429,400.162,-52.6852,-17.1896,179.055,1.16455,-145.569,812
1571223429,400.162,-52.6852,-17.1896,179.055,1.16455,-145.547,816
1571223429,400.162,-52.6852,-17.1896,179.055,1.16455,-145.547,820
1571223429,400.162,-52.6852,-17.1896,179.055,1.16455,-145.547,820
1571223429,400.162,-52.6852,-17.1896,179.033,1.16455,-145.547,824
1571223429,400.162,-52.6852,-17.1896,179.033,1.14258,-145.547,824
1571223429,400.162,-52.6852,-17.1896,179.033,1.14258,-145.547,828
1571223429,400.162,-52.6852,-17.1896,179.033,1.14258,-145.547,828
1571223429,400.162,-52.6852,-17.1896,179.033,1.14258,-145.547,832
1571223429,400.162,-52.6852,-17.1896,179.033,1.14258,-145.547,832
1571223429,400.162,-52.6852,-17.1896,179.033,1.14258,-145.547,832
1571223429,400.162,-52.6852,-17.1896,179.033,1.14258,-145.547,832
1571223429,400.162,-52.6852,-17.3013,179.033,1.12061,-145.569,836
1571223429,400.162,-52.6852,-17.3013,179.055,1.12061,-145.569,836
1571223429,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,836
1571223429,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,836
1571223429,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,832
1571223429,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,832
1571223429,400.273,-52.6852,-17.3013,179.055,1.12061,-145.569,832
1571223429,400.273,-52.6852,-17.3013,179.077,1.12061,-145.569,828
1571223429,400.273,-52.5735,-17.3013,179.077,1.12061,-145.569,828
1571223429,400.273,-52.5735,-17.3013,179.077,1.12061,-145.569,824
1571223429,400.273,-52.5735,-17.3013,179.077,1.12061,-145.547,824
1571223429,400.273,-52.5735,-17.3013,179.077,1.12061,-145.547,824
1571223429,400.273,-52.5735,-17.3013,179.077,1.12061,-145.547,820
1571223429,400.273,-52.5735,-17.3013,179.077,1.12061,-145.547,820
1571223429,400.273,-52.5735,-17.3013,179.077,1.12061,-145.547,816
1571223429,400.273,-52.5735,-17.1896,179.099,1.12061,-145.547,816
1571223429,400.273,-52.5735,-17.1896,179.099,1.12061,-145.547,816
1571223429,400.273,-52.5735,-17.1896,179.099,1.14258,-145.569,812
1571223429,400.273,-52.5735,-17.1896,179.099,1.14258,-145.569,812
1571223429,400.273,-52.5735,-17.1896,179.099,1.14258,-145.569,812
1571223429,400.273,-52.5735,-17.1896,179.099,1.14258,-145.569,808
1571223429,400.273,-52.5735,-17.1896,179.099,1.14258,-145.569,808
1571223429,400.273,-52.5735,-17.1896,179.099,1.16455,-145.569,808
1571223429,400.273,-52.5735,-17.1896,179.099,1.16455,-145.569,808
