time,x,y,z,ax,ay,az,q
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683163,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683164,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683165,322.362,-137.629,28.575,178.857,0.131836,89.231,412
