time,x,y,z,ax,ay,az,q
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.934,2.02148,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.934,2.02148,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.934,2.02148,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.934,2.02148,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.934,2.02148,-144.8,436
1569683152,281.062,-127.248,-14.9572,-179.934,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683153,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.822,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.822,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.822,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,444
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.36,-14.9572,-179.934,2.04346,-144.822,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.822,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.822,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.822,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.822,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.822,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.822,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.06543,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683154,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,440
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,436
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
1569683155,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,428
