time,x,y,z,ax,ay,az,q
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.514,392
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.514,392
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.514,392
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.514,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.514,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.514,396
1569662522,320.353,-129.48,-15.9618,179.736,1.4502,-144.514,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.514,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662522,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662522,320.464,-129.48,-16.0734,179.736,1.42822,-144.536,388
1569662522,320.464,-129.48,-16.0734,179.736,1.42822,-144.536,388
1569662522,320.464,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,388
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,388
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662522,320.353,-129.369,-16.0734,179.736,1.4502,-144.514,392
1569662522,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,392
1569662522,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,392
1569662522,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,392
1569662522,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,392
1569662522,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,392
1569662523,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,392
1569662523,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,392
1569662523,320.353,-129.369,-15.9618,179.714,1.4502,-144.514,392
1569662523,320.353,-129.369,-15.9618,179.714,1.4502,-144.514,392
1569662523,320.353,-129.369,-15.9618,179.714,1.4502,-144.514,392
1569662523,320.353,-129.369,-15.9618,179.714,1.4502,-144.514,396
1569662523,320.353,-129.369,-15.9618,179.714,1.4502,-144.514,396
1569662523,320.353,-129.369,-15.9618,179.714,1.4502,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.4502,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.4502,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.4502,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.42822,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.42822,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.42822,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.42822,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.42822,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.42822,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.42822,-144.514,396
1569662523,320.353,-129.369,-16.0734,179.714,1.42822,-144.514,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,400
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,400
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,400
1569662523,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,400
1569662544,319.125,-177.143,-15.7386,179.736,1.51611,-144.36,420
1569662544,319.125,-177.143,-15.7386,179.736,1.51611,-144.36,420
1569662544,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662544,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662544,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662545,319.125,-177.143,-15.7386,179.758,1.49414,-144.36,420
1569662545,319.125,-177.143,-15.7386,179.758,1.49414,-144.36,420
1569662545,319.125,-177.143,-15.7386,179.758,1.49414,-144.36,420
1569662545,319.125,-177.143,-15.7386,179.758,1.49414,-144.36,420
1569662545,319.125,-177.143,-15.7386,179.758,1.49414,-144.36,420
1569662545,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662545,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.51611,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,428
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,428
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,428
1569662545,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,428
1569662545,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,428
1569662545,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,428
1569662545,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,428
1569662545,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,428
1569662545,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,428
1569662545,319.125,-177.143,-15.7386,179.736,1.51611,-144.36,428
1569662545,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,428
1569662545,319.125,-177.143,-15.7386,179.714,1.51611,-144.338,428
1569662545,319.125,-177.143,-15.7386,179.714,1.51611,-144.338,428
1569662545,319.125,-177.143,-15.7386,179.714,1.51611,-144.338,428
1569662545,319.125,-177.254,-15.7386,179.714,1.51611,-144.338,428
1569662545,319.125,-177.254,-15.7386,179.714,1.51611,-144.338,428
1569662545,319.125,-177.254,-15.7386,179.714,1.51611,-144.338,428
1569662545,319.125,-177.254,-15.7386,179.714,1.51611,-144.338,428
1569662545,319.125,-177.254,-15.7386,179.714,1.51611,-144.338,428
1569662545,319.125,-177.254,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.125,-177.254,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.125,-177.254,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.013,-177.254,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.013,-177.254,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.013,-177.254,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.013,-177.143,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.013,-177.143,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.013,-177.143,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.013,-177.143,-15.7386,179.714,1.51611,-144.338,424
1569662545,319.013,-177.143,-15.7386,179.714,1.51611,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.338,420
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.714,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.013,-177.143,-15.7386,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.758,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.758,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.758,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.758,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.758,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,424
1569662545,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.382,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.382,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.382,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.382,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.382,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.382,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.382,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.382,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.382,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.7386,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.736,1.49414,-144.36,420
1569662546,319.125,-177.143,-15.8502,179.758,1.49414,-144.36,420
1569662546,319.125,-177.031,-15.8502,179.758,1.49414,-144.36,420
1569662546,319.125,-177.031,-15.8502,179.758,1.49414,-144.36,420
1569662546,319.125,-177.031,-15.8502,179.758,1.49414,-144.36,420
1569662546,319.125,-177.031,-15.8502,179.758,1.49414,-144.36,420
1569662546,319.125,-177.031,-15.8502,179.758,1.49414,-144.36,420
1569662546,319.125,-177.031,-15.8502,179.758,1.49414,-144.382,420
1569662546,319.125,-177.031,-15.8502,179.758,1.49414,-144.36,420
1569662546,319.125,-177.031,-15.8502,179.758,1.49414,-144.36,420
1569662546,319.125,-177.031,-15.8502,179.758,1.49414,-144.36,420
1569662546,319.125,-177.031,-15.8502,179.758,1.51611,-144.36,420
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.36,420
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.36,420
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.36,416
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.36,416
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.36,416
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.36,416
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.36,416
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.36,416
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.338,416
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.338,412
1569662546,319.125,-177.031,-15.7386,179.758,1.51611,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.758,1.51611,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.758,1.51611,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.758,1.51611,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.758,1.51611,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.758,1.51611,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.758,1.51611,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.758,1.51611,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.53809,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.53809,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.53809,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.53809,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.53809,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.53809,-144.338,408
1569662546,319.125,-177.143,-15.7386,179.736,1.53809,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.736,1.53809,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.736,1.53809,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,412
1569662546,319.125,-177.143,-15.7386,179.736,1.51611,-144.338,412
