time,x,y,z,ax,ay,az,q
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1440
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1440
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1440
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1440
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1440
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1440
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1444
1569920921,367.233,-22.101,-1.22783,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1448
1569920921,367.233,-22.2126,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.2126,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.2126,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.2126,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.2126,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920921,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.305,1452
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.305,1452
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.305,1452
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.305,1456
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.305,1456
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.305,1456
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.305,1460
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.305,1460
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.305,1460
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.305,1460
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1468
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1468
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1468
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1468
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1468
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1472
1569920921,367.233,-22.101,-1.45107,178.286,6.04248,-145.283,1472
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1472
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1472
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1472
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1472
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1472
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1472
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1468
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1468
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1468
1569920921,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920921,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920921,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1460
1569920921,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1460
1569920921,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1460
1569920921,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1460
1569920921,367.233,-22.2126,-1.45107,178.264,6.04248,-145.283,1460
1569920921,367.233,-22.2126,-1.45107,178.264,6.04248,-145.283,1460
1569920921,367.345,-22.2126,-1.45107,178.264,6.04248,-145.305,1464
1569920921,367.345,-22.2126,-1.45107,178.264,6.04248,-145.305,1464
1569920921,367.345,-22.2126,-1.45107,178.264,6.04248,-145.305,1464
1569920921,367.345,-22.2126,-1.45107,178.264,6.04248,-145.305,1464
1569920921,367.345,-22.2126,-1.45107,178.264,6.04248,-145.305,1464
1569920921,367.345,-22.101,-1.45107,178.264,6.04248,-145.305,1464
1569920921,367.345,-22.101,-1.45107,178.264,6.04248,-145.305,1464
1569920922,367.345,-22.101,-1.45107,178.264,6.04248,-145.305,1464
1569920922,367.345,-22.101,-1.45107,178.264,6.04248,-145.305,1464
1569920922,367.345,-22.101,-1.45107,178.264,6.04248,-145.305,1468
1569920922,367.345,-22.101,-1.45107,178.286,6.04248,-145.305,1468
1569920922,367.345,-22.101,-1.45107,178.286,6.04248,-145.305,1468
1569920922,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1468
1569920922,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1468
1569920922,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.286,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.286,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.04248,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1464
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.305,1460
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1460
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1460
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1460
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1460
1569920922,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1460
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1460
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.02051,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1472
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1472
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1472
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1472
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1472
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1472
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1468
1569920922,367.345,-22.101,-1.33945,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920922,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920922,367.345,-22.101,-1.45107,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.45107,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920922,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.33945,178.308,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.45107,178.308,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.45107,178.308,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.45107,178.308,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.45107,178.308,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.33945,178.308,6.04248,-145.283,1464
1569920923,367.345,-21.9894,-1.33945,178.308,6.04248,-145.283,1464
1569920923,367.345,-21.9894,-1.33945,178.308,6.04248,-145.283,1464
1569920923,367.345,-21.9894,-1.33945,178.308,6.04248,-145.283,1464
1569920923,367.345,-21.9894,-1.33945,178.308,6.04248,-145.283,1464
1569920923,367.345,-21.9894,-1.33945,178.308,6.04248,-145.283,1464
1569920923,367.345,-21.9894,-1.33945,178.308,6.04248,-145.283,1464
1569920923,367.345,-21.9894,-1.33945,178.308,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920923,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.06445,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.06445,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.308,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920923,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920926,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920926,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920926,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920926,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920926,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920927,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920927,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920927,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920927,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920927,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1408
1569920927,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1404
1569920927,368.35,23.7753,-1.5627,177.517,5.80078,-145.327,1404
1569920927,368.35,23.7753,-1.5627,177.517,5.80078,-145.305,1404
