time,x,y,z,ax,ay,az,q
1569939823,402.059,-25.0031,-14.2875,178.088,2.06543,-145.217,484
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,484
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,488
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,488
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,488
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,488
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,488
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,488
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,488
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,488
1569939823,402.059,-25.0031,-14.2875,178.066,2.06543,-145.217,492
1569939823,402.059,-25.0031,-14.2875,178.088,2.06543,-145.217,492
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939823,402.059,-25.0031,-14.1759,178.088,2.0874,-145.217,492
1569939823,402.059,-25.0031,-14.1759,178.088,2.0874,-145.217,488
1569939823,402.059,-25.0031,-14.1759,178.088,2.0874,-145.217,488
1569939823,402.059,-25.0031,-14.1759,178.088,2.0874,-145.217,488
1569939823,402.059,-25.0031,-14.1759,178.11,2.0874,-145.217,488
1569939823,402.059,-25.0031,-14.1759,178.11,2.10938,-145.217,488
1569939823,402.059,-25.0031,-14.1759,178.11,2.10938,-145.217,488
1569939823,402.059,-25.0031,-14.1759,178.11,2.10938,-145.217,488
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,488
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,488
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,488
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,488
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,488
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,488
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,484
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,484
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,484
1569939823,402.171,-25.0031,-14.1759,178.11,2.10938,-145.217,484
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,484
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,480
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,480
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.195,480
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.195,480
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.195,480
1569939823,402.171,-25.0031,-14.1759,178.11,2.13135,-145.195,476
1569939823,402.171,-25.0031,-14.1759,178.11,2.13135,-145.195,476
1569939823,402.171,-25.0031,-14.1759,178.11,2.13135,-145.195,476
1569939823,402.171,-24.8915,-14.1759,178.11,2.13135,-145.195,476
1569939823,402.171,-24.8915,-14.0643,178.11,2.13135,-145.195,476
1569939823,402.171,-24.8915,-14.0643,178.11,2.13135,-145.195,476
1569939823,402.171,-24.8915,-14.0643,178.11,2.13135,-145.195,476
1569939823,402.171,-24.8915,-14.0643,178.11,2.13135,-145.195,476
1569939823,402.171,-24.8915,-14.0643,178.11,2.15332,-145.195,476
1569939823,402.171,-24.8915,-14.0643,178.11,2.15332,-145.195,476
1569939823,402.171,-25.0031,-14.0643,178.11,2.15332,-145.173,476
1569939823,402.171,-25.0031,-14.0643,178.11,2.15332,-145.173,476
1569939823,402.171,-25.0031,-14.0643,178.11,2.15332,-145.173,476
1569939823,402.171,-25.0031,-14.0643,178.11,2.15332,-145.173,476
1569939824,402.171,-25.0031,-14.0643,178.088,2.15332,-145.173,476
1569939824,402.171,-25.0031,-14.0643,178.088,2.15332,-145.173,476
1569939824,402.171,-25.0031,-14.0643,178.088,2.15332,-145.173,476
1569939824,402.171,-25.0031,-14.0643,178.088,2.15332,-145.173,476
1569939824,402.171,-25.0031,-14.0643,178.088,2.15332,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.088,2.15332,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.066,2.15332,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.0643,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.1759,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.1759,178.066,2.13135,-145.173,476
1569939824,402.171,-25.1147,-14.1759,178.066,2.10938,-145.173,472
1569939824,402.171,-25.1147,-14.1759,178.066,2.10938,-145.173,472
1569939824,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939824,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939824,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939824,402.171,-25.1147,-14.1759,178.066,2.13135,-145.195,472
1569939824,402.059,-25.1147,-14.0643,178.066,2.13135,-145.195,476
1569939824,402.059,-25.1147,-14.0643,178.066,2.13135,-145.195,476
1569939824,402.059,-25.1147,-14.0643,178.066,2.13135,-145.195,476
1569939824,402.059,-25.1147,-14.0643,178.044,2.13135,-145.195,480
1569939824,402.059,-25.1147,-14.0643,178.044,2.13135,-145.195,480
1569939824,402.059,-25.1147,-14.0643,178.066,2.13135,-145.195,484
1569939824,402.059,-25.1147,-14.0643,178.066,2.13135,-145.195,488
1569939824,402.059,-25.1147,-14.0643,178.066,2.13135,-145.195,488
1569939824,402.059,-25.1147,-14.0643,178.066,2.13135,-145.195,492
1569939824,402.059,-25.1147,-14.0643,178.066,2.13135,-145.195,492
1569939824,402.059,-25.1147,-14.0643,178.044,2.13135,-145.195,492
1569939824,402.059,-25.1147,-14.0643,178.044,2.13135,-145.195,492
1569939824,402.059,-25.1147,-14.0643,178.044,2.13135,-145.195,496
1569939824,402.059,-25.1147,-14.0643,178.044,2.13135,-145.195,496
1569939824,402.059,-25.2264,-14.0643,178.044,2.13135,-145.195,496
1569939824,402.059,-25.2264,-14.0643,178.044,2.13135,-145.195,492
1569939824,402.059,-25.2264,-14.0643,178.044,2.15332,-145.195,492
1569939824,402.059,-25.2264,-14.0643,178.044,2.15332,-145.195,492
1569939824,402.171,-25.2264,-14.0643,178.044,2.13135,-145.195,492
1569939824,402.171,-25.2264,-14.0643,178.044,2.13135,-145.195,492
1569939824,402.171,-25.2264,-14.0643,178.044,2.13135,-145.195,492
1569939824,402.171,-25.2264,-14.0643,178.044,2.13135,-145.195,488
1569939824,402.171,-25.2264,-14.0643,178.044,2.13135,-145.195,488
1569939824,402.171,-25.2264,-14.0643,178.044,2.13135,-145.195,488
1569939824,402.059,-25.2264,-14.0643,178.044,2.13135,-145.195,488
1569939824,402.059,-25.2264,-14.1759,178.044,2.10938,-145.195,488
1569939824,402.059,-25.2264,-14.1759,178.044,2.10938,-145.195,488
1569939824,402.059,-25.2264,-14.1759,178.044,2.10938,-145.195,488
1569939824,402.059,-25.2264,-14.1759,178.044,2.10938,-145.195,488
1569939824,402.059,-25.2264,-14.1759,178.044,2.10938,-145.195,488
1569939824,402.059,-25.2264,-14.1759,178.044,2.10938,-145.195,484
1569939824,402.171,-25.2264,-14.1759,178.044,2.10938,-145.195,484
1569939824,402.171,-25.2264,-14.1759,178.044,2.10938,-145.195,484
1569939824,402.171,-25.2264,-14.1759,178.044,2.0874,-145.195,484
1569939824,402.171,-25.2264,-14.1759,178.044,2.0874,-145.195,484
1569939824,402.171,-25.2264,-14.1759,178.044,2.0874,-145.195,484
1569939824,402.171,-25.2264,-14.1759,178.044,2.0874,-145.195,484
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.195,484
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.217,484
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.217,480
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.217,480
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.217,480
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.217,480
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.217,480
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.217,480
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.217,480
1569939824,402.171,-25.2264,-14.1759,178.022,2.0874,-145.217,480
1569939824,402.171,-25.2264,-14.1759,178.044,2.10938,-145.217,480
1569939824,402.171,-25.2264,-14.1759,178.044,2.10938,-145.195,480
1569939824,402.171,-25.2264,-14.1759,178.044,2.10938,-145.195,480
1569939824,402.171,-25.2264,-14.1759,178.044,2.10938,-145.195,480
1569939824,402.171,-25.2264,-14.1759,178.044,2.10938,-145.195,480
1569939828,403.845,22.6591,-14.734,178.022,1.93359,-145.195,488
1569939828,403.845,22.6591,-14.734,178.022,1.93359,-145.217,488
1569939828,403.845,22.6591,-14.734,178.022,1.93359,-145.217,488
1569939828,403.845,22.6591,-14.734,178.022,1.93359,-145.217,488
1569939828,403.845,22.6591,-14.734,178.022,1.93359,-145.217,488
1569939828,403.845,22.6591,-14.734,178.022,1.95557,-145.217,488
1569939828,403.845,22.6591,-14.734,178.022,1.95557,-145.217,488
1569939828,403.845,22.6591,-14.734,178,1.95557,-145.217,488
1569939828,403.845,22.6591,-14.6224,178,1.95557,-145.217,488
1569939828,403.845,22.5475,-14.6224,178,1.95557,-145.217,488
1569939828,403.845,22.5475,-14.6224,178,1.95557,-145.217,492
1569939828,403.845,22.5475,-14.6224,178,1.95557,-145.217,492
1569939828,403.845,22.5475,-14.6224,178,1.95557,-145.217,492
1569939828,403.845,22.5475,-14.6224,177.979,1.95557,-145.217,492
1569939828,403.845,22.5475,-14.6224,177.979,1.95557,-145.217,492
1569939828,403.845,22.5475,-14.6224,177.979,1.95557,-145.217,492
1569939828,403.845,22.5475,-14.6224,177.979,1.95557,-145.217,496
1569939828,403.845,22.5475,-14.6224,177.979,1.95557,-145.217,496
1569939828,403.845,22.5475,-14.6224,177.979,1.95557,-145.217,496
1569939828,403.845,22.5475,-14.734,177.979,1.93359,-145.217,496
1569939828,403.845,22.5475,-14.734,178,1.93359,-145.217,496
1569939828,403.845,22.5475,-14.734,178,1.93359,-145.217,496
1569939828,403.845,22.6591,-14.734,178,1.93359,-145.217,496
1569939828,403.845,22.6591,-14.734,178,1.93359,-145.217,496
1569939828,403.733,22.6591,-14.734,178,1.93359,-145.217,496
1569939828,403.733,22.6591,-14.6224,178,1.93359,-145.217,496
1569939828,403.733,22.6591,-14.6224,178,1.93359,-145.217,496
1569939828,403.733,22.6591,-14.6224,178,1.93359,-145.217,496
1569939828,403.733,22.6591,-14.6224,178,1.93359,-145.217,496
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,496
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,496
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,496
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,492
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,492
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,492
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,492
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,492
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,488
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,488
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,484
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,484
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,480
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,480
1569939828,403.733,22.6591,-14.6224,178,1.95557,-145.217,480
1569939828,403.845,22.6591,-14.6224,178,1.95557,-145.217,476
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,476
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,472
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,472
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,472
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,472
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.6224,178,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.6224,178,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.6224,178,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.6224,178,1.95557,-145.217,468
1569939828,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,468
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,472
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,472
1569939829,403.845,22.6591,-14.5107,178,1.97754,-145.217,472
1569939829,403.845,22.6591,-14.5107,178,1.95557,-145.217,476
1569939829,403.845,22.6591,-14.5107,178,1.95557,-145.217,476
1569939829,403.845,22.6591,-14.6224,178,1.95557,-145.217,480
1569939829,403.845,22.6591,-14.6224,178,1.95557,-145.217,480
1569939829,403.845,22.6591,-14.6224,178,1.95557,-145.217,484
1569939829,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,484
1569939829,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,488
1569939829,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,488
1569939829,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,488
1569939829,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,488
1569939829,403.845,22.6591,-14.6224,178.022,1.95557,-145.217,492
1569939829,403.845,22.6591,-14.6224,178.022,1.93359,-145.217,492
1569939829,403.845,22.6591,-14.6224,178,1.93359,-145.217,492
1569939829,403.845,22.6591,-14.6224,178,1.93359,-145.217,492
1569939829,403.845,22.6591,-14.6224,178,1.93359,-145.217,492
1569939829,403.845,22.5475,-14.6224,178,1.93359,-145.217,492
1569939829,403.845,22.5475,-14.6224,178,1.93359,-145.217,492
1569939829,403.845,22.5475,-14.6224,178,1.93359,-145.217,496
1569939829,403.845,22.5475,-14.6224,178,1.93359,-145.217,496
1569939829,403.845,22.5475,-14.6224,178,1.93359,-145.217,496
1569939829,403.845,22.5475,-14.734,177.979,1.93359,-145.217,496
1569939829,403.845,22.5475,-14.734,177.979,1.93359,-145.217,496
1569939829,403.845,22.5475,-14.734,178,1.93359,-145.195,496
1569939829,403.845,22.5475,-14.734,178,1.93359,-145.195,500
1569939829,403.845,22.5475,-14.734,178,1.93359,-145.195,500
1569939829,403.845,22.5475,-14.734,178,1.93359,-145.195,500
1569939829,403.845,22.5475,-14.734,178,1.93359,-145.195,500
1569939829,403.845,22.5475,-14.734,178,1.93359,-145.195,500
1569939829,403.845,22.5475,-14.734,178,1.93359,-145.195,504
1569939829,403.845,22.5475,-14.734,178,1.91162,-145.195,504
1569939829,403.845,22.5475,-14.734,178,1.93359,-145.195,504
1569939829,403.845,22.5475,-14.734,178,1.93359,-145.195,504
1569939829,403.845,22.6591,-14.734,178,1.91162,-145.195,504
1569939829,403.845,22.6591,-14.734,178,1.91162,-145.195,504
1569939829,403.845,22.6591,-14.734,178,1.91162,-145.195,504
1569939829,403.845,22.6591,-14.734,178,1.91162,-145.195,508
1569939829,403.845,22.6591,-14.734,178,1.91162,-145.195,508
1569939829,403.845,22.5475,-14.734,178,1.91162,-145.195,508
1569939829,403.845,22.5475,-14.734,178,1.91162,-145.195,508
1569939829,403.845,22.5475,-14.734,178,1.91162,-145.195,508
1569939829,403.845,22.5475,-14.734,178,1.91162,-145.195,508
1569939829,403.845,22.5475,-14.734,178,1.91162,-145.195,508
1569939829,403.845,22.5475,-14.8456,178,1.88965,-145.195,508
1569939829,403.845,22.6591,-14.8456,178,1.88965,-145.195,508
1569939829,403.845,22.6591,-14.8456,178,1.88965,-145.217,508
1569939829,403.845,22.6591,-14.8456,178,1.88965,-145.217,508
1569939829,403.845,22.6591,-14.8456,178,1.88965,-145.217,508
1569939829,403.845,22.6591,-14.8456,178,1.86768,-145.217,508
1569939829,403.845,22.6591,-14.8456,178,1.86768,-145.217,508
1569939829,403.845,22.6591,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.5475,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.5475,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.5475,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.5475,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178.022,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178.022,1.86768,-145.195,508
1569939829,403.845,22.6591,-14.9572,178.022,1.86768,-145.195,512
1569939829,403.733,22.6591,-14.9572,178.022,1.86768,-145.195,512
1569939829,403.733,22.6591,-14.9572,178.022,1.86768,-145.195,512
1569939829,403.733,22.6591,-14.9572,178.022,1.86768,-145.195,512
1569939829,403.733,22.6591,-14.9572,178.022,1.86768,-145.195,512
1569939829,403.733,22.6591,-14.8456,178.022,1.86768,-145.195,512
1569939829,403.733,22.6591,-14.8456,178.022,1.86768,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.86768,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.86768,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.88965,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.88965,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.88965,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.88965,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.88965,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.88965,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.88965,-145.195,516
1569939829,403.733,22.6591,-14.8456,178.022,1.88965,-145.195,516
1569939829,403.733,22.6591,-14.8456,178,1.88965,-145.195,516
1569939829,403.733,22.6591,-14.8456,178,1.91162,-145.195,516
1569939829,403.733,22.6591,-14.8456,178,1.91162,-145.195,512
1569939829,403.733,22.6591,-14.8456,178.022,1.91162,-145.195,512
1569939829,403.733,22.6591,-14.8456,178.022,1.91162,-145.195,512
1569939829,403.733,22.6591,-14.8456,178.022,1.91162,-145.195,512
1569939829,403.733,22.6591,-14.8456,178.022,1.91162,-145.195,508
1569939829,403.733,22.6591,-14.8456,178.022,1.91162,-145.195,508
1569939830,403.733,22.6591,-14.8456,178.022,1.91162,-145.195,508
1569939830,403.733,22.6591,-14.8456,178.022,1.91162,-145.195,508
1569939830,403.733,22.6591,-14.8456,178.022,1.91162,-145.195,508
1569939830,403.733,22.6591,-14.8456,178,1.91162,-145.217,508
1569939830,403.733,22.6591,-14.8456,178,1.91162,-145.217,504
1569939830,403.733,22.6591,-14.8456,178,1.91162,-145.217,504
1569939830,403.733,22.5475,-14.8456,178,1.91162,-145.217,504
1569939830,403.733,22.5475,-14.8456,178,1.91162,-145.217,504
1569939830,403.622,22.5475,-14.8456,178,1.91162,-145.217,504
1569939830,403.622,22.5475,-14.734,177.979,1.91162,-145.217,504
1569939830,403.622,22.5475,-14.734,177.979,1.91162,-145.217,504
1569939830,403.622,22.5475,-14.734,177.979,1.91162,-145.217,504
1569939830,403.622,22.5475,-14.734,177.979,1.93359,-145.217,504
1569939830,403.622,22.5475,-14.734,177.979,1.93359,-145.217,504
1569939830,403.622,22.5475,-14.734,177.979,1.93359,-145.217,504
