time,x,y,z,ax,ay,az,q
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922459,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.4399,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922462,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922463,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922464,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
