time,x,y,z,ax,ay,az,q
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1672
1569922488,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1672
1569922488,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1672
1569922488,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1668
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1668
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1668
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1668
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1664
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1664
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1664
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1660
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1660
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1660
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.85596,-145.195,1652
1569922488,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1652
1569922488,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1652
1569922488,409.426,22.5475,-2.56729,177.803,4.83398,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.803,4.83398,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.803,4.83398,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1660
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1660
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1660
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1660
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1664
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1664
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1664
1569922488,409.426,22.5475,-2.56729,177.759,4.85596,-145.195,1664
1569922488,409.426,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1668
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1664
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1664
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1664
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1664
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1664
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1664
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1664
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1664
1569922488,409.538,22.5475,-2.56729,177.759,4.85596,-145.195,1660
1569922488,409.538,22.4358,-2.56729,177.759,4.85596,-145.195,1660
1569922488,409.538,22.4358,-2.67891,177.759,4.85596,-145.195,1660
1569922488,409.538,22.4358,-2.67891,177.759,4.85596,-145.195,1660
1569922488,409.538,22.4358,-2.67891,177.759,4.83398,-145.195,1660
1569922488,409.538,22.4358,-2.67891,177.759,4.83398,-145.195,1660
1569922488,409.538,22.4358,-2.67891,177.759,4.83398,-145.195,1660
1569922488,409.426,22.4358,-2.67891,177.759,4.83398,-145.195,1660
1569922488,409.426,22.4358,-2.67891,177.759,4.83398,-145.195,1660
1569922488,409.426,22.4358,-2.67891,177.781,4.83398,-145.195,1656
1569922488,409.426,22.5475,-2.67891,177.781,4.83398,-145.195,1656
1569922488,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1656
1569922488,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.173,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.173,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.173,1656
1569922488,409.426,22.5475,-2.56729,177.781,4.83398,-145.173,1652
1569922488,409.426,22.5475,-2.56729,177.759,4.83398,-145.173,1652
1569922488,409.426,22.5475,-2.56729,177.759,4.83398,-145.173,1652
1569922488,409.426,22.5475,-2.67891,177.759,4.83398,-145.173,1652
1569922488,409.426,22.5475,-2.67891,177.759,4.83398,-145.173,1652
1569922488,409.426,22.4358,-2.67891,177.759,4.83398,-145.173,1652
1569922488,409.426,22.4358,-2.67891,177.759,4.83398,-145.173,1652
1569922488,409.426,22.4358,-2.67891,177.759,4.83398,-145.173,1652
1569922488,409.426,22.4358,-2.67891,177.759,4.83398,-145.173,1656
1569922488,409.426,22.4358,-2.67891,177.759,4.83398,-145.173,1656
1569922488,409.426,22.4358,-2.67891,177.759,4.83398,-145.173,1656
1569922488,409.426,22.4358,-2.67891,177.759,4.83398,-145.173,1656
1569922488,409.426,22.5475,-2.67891,177.759,4.83398,-145.173,1656
1569922488,409.426,22.5475,-2.67891,177.759,4.83398,-145.173,1656
1569922488,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1656
1569922488,409.426,22.5475,-2.67891,177.781,4.81201,-145.173,1660
1569922488,409.426,22.5475,-2.67891,177.781,4.81201,-145.173,1660
1569922488,409.426,22.5475,-2.67891,177.781,4.81201,-145.173,1660
1569922488,409.426,22.5475,-2.67891,177.781,4.81201,-145.173,1660
1569922488,409.426,22.5475,-2.67891,177.781,4.81201,-145.173,1660
1569922488,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1660
1569922488,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1660
1569922488,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1660
1569922488,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1656
1569922488,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1656
1569922488,409.538,22.5475,-2.67891,177.781,4.83398,-145.173,1656
1569922488,409.538,22.5475,-2.67891,177.781,4.83398,-145.173,1656
1569922488,409.538,22.5475,-2.67891,177.781,4.83398,-145.173,1656
1569922488,409.538,22.5475,-2.67891,177.781,4.83398,-145.173,1656
1569922488,409.538,22.5475,-2.67891,177.781,4.83398,-145.173,1656
1569922489,409.538,22.5475,-2.67891,177.781,4.83398,-145.173,1656
1569922489,409.538,22.5475,-2.67891,177.759,4.83398,-145.173,1656
1569922489,409.538,22.5475,-2.67891,177.759,4.83398,-145.173,1656
1569922489,409.538,22.5475,-2.56729,177.759,4.83398,-145.173,1656
1569922489,409.538,22.5475,-2.56729,177.759,4.83398,-145.173,1656
1569922489,409.538,22.5475,-2.56729,177.759,4.83398,-145.173,1656
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1656
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1656
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1656
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.759,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1660
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.173,1664
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.195,1664
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.195,1664
1569922489,409.538,22.5475,-2.56729,177.781,4.85596,-145.195,1668
1569922489,409.649,22.5475,-2.56729,177.781,4.85596,-145.195,1668
1569922489,409.649,22.5475,-2.56729,177.781,4.85596,-145.195,1668
1569922489,409.649,22.5475,-2.67891,177.781,4.85596,-145.195,1672
1569922489,409.649,22.5475,-2.67891,177.781,4.85596,-145.173,1672
1569922489,409.649,22.5475,-2.67891,177.781,4.85596,-145.173,1672
1569922489,409.649,22.5475,-2.67891,177.781,4.85596,-145.173,1676
1569922489,409.649,22.5475,-2.67891,177.781,4.85596,-145.173,1676
1569922489,409.649,22.5475,-2.67891,177.781,4.83398,-145.173,1676
1569922489,409.649,22.5475,-2.67891,177.781,4.83398,-145.173,1676
1569922489,409.649,22.5475,-2.67891,177.781,4.83398,-145.173,1676
1569922489,409.538,22.5475,-2.67891,177.781,4.83398,-145.173,1680
1569922489,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1680
1569922489,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1680
1569922489,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1680
1569922489,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1680
1569922489,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1680
1569922489,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1680
1569922489,409.538,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.538,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.538,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.538,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.538,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.538,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.538,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.538,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.538,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.649,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.649,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.649,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.649,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.649,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.649,22.6591,-2.67891,177.803,4.83398,-145.195,1676
1569922489,409.649,22.6591,-2.79053,177.803,4.81201,-145.195,1676
1569922489,409.649,22.6591,-2.79053,177.781,4.81201,-145.173,1672
1569922489,409.649,22.5475,-2.79053,177.781,4.81201,-145.173,1672
1569922489,409.649,22.5475,-2.79053,177.781,4.81201,-145.173,1672
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.173,1672
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.173,1672
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.173,1672
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.173,1672
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.173,1672
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.173,1672
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.195,1672
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.195,1668
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.195,1668
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.195,1672
1569922489,409.538,22.5475,-2.79053,177.781,4.81201,-145.195,1672
1569922489,409.538,22.5475,-2.67891,177.781,4.81201,-145.195,1672
1569922489,409.538,22.5475,-2.67891,177.781,4.81201,-145.195,1672
1569922489,409.538,22.5475,-2.67891,177.781,4.81201,-145.195,1672
1569922489,409.538,22.5475,-2.67891,177.781,4.81201,-145.195,1672
1569922489,409.538,22.5475,-2.67891,177.803,4.81201,-145.195,1672
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1672
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1672
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1672
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1672
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1672
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1668
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1668
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1668
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1668
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1668
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1668
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.195,1668
1569922489,409.538,22.6591,-2.67891,177.803,4.81201,-145.173,1668
1569922490,409.538,22.6591,-2.67891,177.803,4.81201,-145.173,1668
1569922490,409.538,22.6591,-2.67891,177.803,4.81201,-145.173,1664
1569922490,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.5475,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.803,4.83398,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.803,4.81201,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.803,4.81201,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.803,4.81201,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.803,4.81201,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.803,4.81201,-145.173,1664
1569922490,409.538,22.6591,-2.67891,177.825,4.83398,-145.173,1660
1569922490,409.538,22.6591,-2.67891,177.825,4.83398,-145.173,1660
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1660
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1664
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1664
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1660
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1660
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1660
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1660
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1660
1569922490,409.426,22.6591,-2.67891,177.825,4.81201,-145.173,1656
1569922490,409.315,22.6591,-2.67891,177.825,4.81201,-145.173,1656
1569922490,409.315,22.6591,-2.67891,177.825,4.81201,-145.173,1656
1569922490,409.315,22.6591,-2.67891,177.825,4.81201,-145.173,1656
1569922490,409.315,22.6591,-2.67891,177.825,4.81201,-145.173,1652
1569922490,409.315,22.6591,-2.67891,177.847,4.81201,-145.173,1652
1569922490,409.315,22.7707,-2.67891,177.847,4.81201,-145.173,1652
1569922490,409.315,22.7707,-2.67891,177.847,4.81201,-145.195,1648
1569922490,409.315,22.7707,-2.67891,177.847,4.81201,-145.195,1648
1569922490,409.315,22.7707,-2.67891,177.847,4.81201,-145.195,1648
1569922490,409.203,22.7707,-2.67891,177.847,4.81201,-145.195,1648
1569922490,409.203,22.7707,-2.67891,177.847,4.81201,-145.195,1648
1569922490,409.203,22.7707,-2.67891,177.847,4.81201,-145.195,1648
1569922490,409.203,22.7707,-2.67891,177.847,4.81201,-145.195,1644
1569922490,409.203,22.7707,-2.67891,177.825,4.81201,-145.195,1644
1569922490,409.203,22.7707,-2.67891,177.825,4.81201,-145.195,1644
1569922490,409.203,22.7707,-2.67891,177.825,4.81201,-145.195,1644
1569922490,409.203,22.7707,-2.67891,177.825,4.83398,-145.195,1644
1569922490,409.203,22.7707,-2.67891,177.825,4.83398,-145.195,1644
1569922490,409.203,22.7707,-2.67891,177.825,4.83398,-145.195,1644
1569922490,409.203,22.7707,-2.67891,177.847,4.83398,-145.195,1640
1569922490,409.203,22.7707,-2.56729,177.847,4.83398,-145.195,1640
1569922490,409.203,22.7707,-2.56729,177.847,4.83398,-145.195,1640
1569922490,409.203,22.7707,-2.56729,177.847,4.83398,-145.195,1640
1569922490,409.315,22.7707,-2.56729,177.847,4.85596,-145.195,1640
1569922490,409.315,22.7707,-2.56729,177.847,4.85596,-145.195,1640
1569922490,409.315,22.7707,-2.56729,177.847,4.85596,-145.195,1636
1569922490,409.315,22.7707,-2.56729,177.847,4.85596,-145.195,1636
1569922490,409.315,22.7707,-2.56729,177.847,4.83398,-145.195,1636
1569922490,409.315,22.7707,-2.67891,177.847,4.83398,-145.195,1636
1569922490,409.315,22.6591,-2.67891,177.847,4.83398,-145.195,1636
1569922490,409.315,22.6591,-2.67891,177.825,4.83398,-145.173,1636
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1636
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1640
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1640
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1640
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1640
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1644
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1644
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1644
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1648
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1648
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1648
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1652
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1652
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1652
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1652
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1652
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.85596,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.85596,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.85596,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.85596,-145.173,1652
1569922490,409.426,22.6591,-2.67891,177.825,4.85596,-145.173,1652
1569922490,409.426,22.6591,-2.67891,177.825,4.85596,-145.173,1652
1569922490,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1652
1569922490,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1652
1569922490,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1652
1569922490,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1656
1569922490,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1656
1569922490,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.85596,-145.195,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.85596,-145.195,1656
1569922490,409.426,22.6591,-2.67891,177.825,4.83398,-145.195,1656
1569922491,409.538,22.6591,-2.67891,177.825,4.83398,-145.195,1656
1569922491,409.538,22.6591,-2.67891,177.825,4.83398,-145.195,1656
