time,x,y,z,ax,ay,az,q
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663975,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663976,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663977,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663977,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663977,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663977,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
