time,x,y,z,ax,ay,az,q
1569664012,399.492,-100.459,-15.5153,179.319,1.80176,-145.02,552
1569664012,399.492,-100.347,-15.5153,179.319,1.80176,-145.02,556
1569664012,399.492,-100.347,-15.5153,179.319,1.82373,-145.02,556
1569664012,399.492,-100.347,-15.5153,179.319,1.82373,-145.02,560
1569664012,399.492,-100.347,-15.5153,179.319,1.82373,-145.02,560
1569664012,399.492,-100.347,-15.5153,179.319,1.82373,-145.02,560
1569664012,399.492,-100.347,-15.5153,179.319,1.82373,-145.02,564
1569664012,399.492,-100.347,-15.5153,179.319,1.80176,-145.02,564
1569664012,399.492,-100.347,-15.5153,179.319,1.80176,-145.02,564
1569664012,399.492,-100.347,-15.5153,179.319,1.80176,-145.02,568
1569664012,399.492,-100.347,-15.5153,179.319,1.80176,-145.02,568
1569664012,399.492,-100.459,-15.5153,179.319,1.80176,-145.02,568
1569664012,399.604,-100.459,-15.5153,179.319,1.77979,-145.02,568
1569664012,399.604,-100.459,-15.5153,179.319,1.77979,-145.02,568
1569664012,399.604,-100.459,-15.5153,179.297,1.77979,-145.02,568
1569664012,399.604,-100.459,-15.627,179.297,1.77979,-145.02,568
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,568
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,568
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,568
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,568
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,568
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,568
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.319,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.341,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.341,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.341,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.341,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.341,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.341,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.627,179.341,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.5153,179.341,1.77979,-145.02,572
1569664012,399.604,-100.347,-15.5153,179.341,1.77979,-145.02,568
1569664012,399.604,-100.347,-15.5153,179.341,1.80176,-145.02,568
1569664012,399.604,-100.347,-15.5153,179.341,1.80176,-145.042,568
1569664012,399.604,-100.347,-15.5153,179.341,1.80176,-145.042,568
1569664012,399.604,-100.347,-15.5153,179.341,1.80176,-145.042,568
1569664012,399.604,-100.347,-15.5153,179.341,1.80176,-145.042,568
1569664012,399.604,-100.347,-15.5153,179.341,1.80176,-145.042,568
1569664012,399.604,-100.347,-15.5153,179.319,1.80176,-145.02,568
1569664012,399.604,-100.347,-15.5153,179.319,1.80176,-145.02,568
1569664012,399.604,-100.347,-15.5153,179.319,1.80176,-145.02,568
1569664012,399.604,-100.347,-15.5153,179.319,1.80176,-145.02,572
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,572
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,572
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,572
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,568
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,564
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,564
1569664012,399.604,-100.459,-15.4037,179.319,1.82373,-145.02,564
1569664012,399.604,-100.459,-15.4037,179.319,1.8457,-145.02,560
1569664012,399.604,-100.459,-15.4037,179.319,1.8457,-145.02,560
1569664012,399.604,-100.459,-15.2921,179.319,1.8457,-145.02,560
1569664012,399.604,-100.459,-15.2921,179.319,1.8457,-145.02,556
1569664012,399.604,-100.459,-15.2921,179.319,1.8457,-144.998,552
1569664012,399.604,-100.459,-15.2921,179.319,1.8457,-144.998,552
1569664012,399.604,-100.459,-15.2921,179.341,1.8457,-144.998,552
1569664012,399.604,-100.347,-15.2921,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.2921,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.2921,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.4037,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.4037,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.4037,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.4037,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.4037,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.4037,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.4037,179.341,1.8457,-144.998,548
1569664012,399.604,-100.347,-15.4037,179.341,1.8457,-144.998,552
1569664012,399.604,-100.347,-15.4037,179.341,1.8457,-144.998,552
1569664012,399.604,-100.347,-15.4037,179.319,1.8457,-144.998,552
1569664012,399.604,-100.347,-15.4037,179.319,1.8457,-144.998,552
1569664012,399.604,-100.459,-15.4037,179.319,1.8457,-144.998,552
1569664012,399.604,-100.459,-15.4037,179.319,1.86768,-144.998,552
1569664012,399.604,-100.459,-15.4037,179.319,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.319,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.319,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.319,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.319,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.319,1.8457,-145.02,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-145.02,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-145.02,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-145.02,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.4037,179.297,1.8457,-144.998,556
1569664013,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,556
1569664013,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,556
1569664013,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,552
1569664013,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,552
1569664013,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,552
1569664013,399.604,-100.459,-15.5153,179.297,1.80176,-144.976,552
1569664013,399.604,-100.459,-15.5153,179.297,1.80176,-144.976,552
1569664013,399.604,-100.459,-15.5153,179.297,1.80176,-144.976,552
1569664013,399.604,-100.459,-15.5153,179.297,1.80176,-144.976,552
1569664013,399.604,-100.459,-15.627,179.297,1.80176,-144.976,552
1569664013,399.604,-100.459,-15.627,179.297,1.77979,-144.998,552
1569664013,399.604,-100.459,-15.627,179.297,1.77979,-144.998,552
1569664013,399.492,-100.459,-15.627,179.297,1.77979,-144.998,552
1569664013,399.492,-100.459,-15.627,179.297,1.77979,-144.998,552
1569664013,399.492,-100.459,-15.627,179.297,1.77979,-144.998,556
1569664013,399.492,-100.459,-15.627,179.297,1.77979,-144.998,556
1569664013,399.492,-100.459,-15.627,179.297,1.77979,-144.998,556
1569664013,399.492,-100.459,-15.627,179.297,1.77979,-144.998,560
1569664013,399.492,-100.459,-15.627,179.297,1.75781,-144.998,560
1569664013,399.492,-100.459,-15.627,179.297,1.75781,-144.998,560
1569664013,399.492,-100.459,-15.627,179.297,1.75781,-144.998,560
1569664013,399.492,-100.459,-15.627,179.297,1.75781,-145.02,564
1569664013,399.492,-100.459,-15.627,179.297,1.75781,-145.02,564
1569664013,399.492,-100.459,-15.627,179.297,1.75781,-145.02,564
1569664013,399.492,-100.459,-15.627,179.319,1.75781,-145.02,564
1569664013,399.492,-100.459,-15.627,179.319,1.75781,-145.02,564
1569664013,399.492,-100.459,-15.627,179.319,1.75781,-145.02,564
1569664013,399.492,-100.459,-15.627,179.319,1.75781,-145.02,564
1569664013,399.492,-100.459,-15.627,179.319,1.75781,-145.02,568
1569664013,399.492,-100.459,-15.7386,179.319,1.75781,-145.02,568
1569664013,399.492,-100.459,-15.7386,179.319,1.75781,-145.02,568
1569664013,399.492,-100.459,-15.7386,179.319,1.75781,-145.02,568
1569664013,399.492,-100.459,-15.7386,179.319,1.75781,-145.02,568
1569664013,399.492,-100.459,-15.7386,179.319,1.75781,-145.02,568
1569664013,399.492,-100.459,-15.7386,179.319,1.73584,-145.02,568
1569664013,399.492,-100.459,-15.7386,179.319,1.73584,-145.02,572
1569664013,399.492,-100.459,-15.7386,179.319,1.73584,-145.02,572
1569664013,399.492,-100.459,-15.7386,179.319,1.73584,-145.02,572
1569664013,399.492,-100.459,-15.7386,179.319,1.73584,-145.02,572
1569664013,399.492,-100.459,-15.7386,179.319,1.73584,-145.02,572
1569664013,399.492,-100.459,-15.7386,179.297,1.73584,-145.02,572
1569664013,399.492,-100.459,-15.7386,179.297,1.73584,-145.02,572
1569664013,399.492,-100.459,-15.7386,179.297,1.73584,-145.02,572
1569664013,399.492,-100.459,-15.7386,179.297,1.75781,-145.02,572
1569664013,399.492,-100.459,-15.7386,179.319,1.75781,-145.02,576
1569664013,399.492,-100.459,-15.7386,179.297,1.75781,-145.02,576
1569664013,399.492,-100.459,-15.7386,179.297,1.75781,-145.02,576
1569664013,399.492,-100.459,-15.7386,179.297,1.75781,-145.02,576
1569664013,399.492,-100.459,-15.7386,179.319,1.75781,-145.02,576
1569664013,399.492,-100.347,-15.7386,179.319,1.75781,-145.02,580
1569664013,399.492,-100.347,-15.7386,179.319,1.75781,-145.02,580
1569664013,399.492,-100.347,-15.7386,179.319,1.75781,-145.02,580
1569664013,399.492,-100.347,-15.7386,179.319,1.75781,-145.02,580
1569664013,399.492,-100.347,-15.7386,179.319,1.75781,-145.02,580
1569664013,399.492,-100.347,-15.7386,179.319,1.75781,-145.02,580
1569664013,399.604,-100.347,-15.7386,179.319,1.75781,-145.02,580
1569664013,399.604,-100.347,-15.7386,179.341,1.75781,-145.02,576
1569664013,399.604,-100.347,-15.7386,179.341,1.75781,-145.02,576
1569664013,399.604,-100.347,-15.7386,179.319,1.75781,-145.02,572
1569664013,399.604,-100.347,-15.7386,179.319,1.75781,-145.02,572
1569664013,399.604,-100.459,-15.7386,179.319,1.75781,-145.02,568
1569664013,399.604,-100.459,-15.7386,179.319,1.75781,-145.02,568
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.02,568
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.02,564
1569664013,399.604,-100.459,-15.7386,179.319,1.75781,-145.02,564
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.02,560
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.02,560
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.042,560
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.042,556
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.042,556
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.042,556
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.042,556
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.042,556
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.042,556
1569664013,399.604,-100.459,-15.627,179.319,1.77979,-145.042,556
1569664013,399.604,-100.347,-15.627,179.319,1.77979,-145.042,556
1569664013,399.604,-100.347,-15.627,179.319,1.80176,-145.042,556
1569664013,399.604,-100.347,-15.627,179.319,1.80176,-145.042,556
1569664013,399.604,-100.347,-15.627,179.319,1.80176,-145.042,556
1569664013,399.604,-100.347,-15.5153,179.341,1.80176,-145.042,560
1569664013,399.604,-100.347,-15.5153,179.341,1.80176,-145.042,560
1569664013,399.604,-100.347,-15.5153,179.341,1.80176,-145.042,560
1569664013,399.604,-100.347,-15.5153,179.341,1.80176,-145.042,560
1569664013,399.604,-100.347,-15.5153,179.319,1.82373,-145.042,560
1569664014,399.604,-100.347,-15.5153,179.319,1.82373,-145.042,560
1569664014,399.604,-100.459,-15.5153,179.319,1.82373,-145.042,560
1569664014,399.604,-100.459,-15.5153,179.319,1.82373,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.82373,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.82373,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.82373,-145.042,556
1569664014,399.604,-100.459,-15.4037,179.319,1.82373,-145.042,556
1569664014,399.604,-100.459,-15.4037,179.319,1.82373,-145.042,556
1569664014,399.715,-100.459,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.347,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.347,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.347,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.347,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.347,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.347,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.319,1.8457,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.319,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.319,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.319,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.297,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.297,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.297,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.297,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.297,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.4037,179.297,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.5153,179.297,1.82373,-145.042,552
1569664014,399.715,-100.459,-15.5153,179.297,1.82373,-145.042,552
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.042,552
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.042,552
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.042,552
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.042,552
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.297,1.82373,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.297,1.82373,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.297,1.82373,-145.042,560
1569664014,399.604,-100.459,-15.5153,179.297,1.82373,-145.042,560
1569664014,399.604,-100.459,-15.5153,179.297,1.82373,-145.02,560
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.02,560
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.02,556
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.02,556
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.02,556
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.02,556
1569664014,399.604,-100.459,-15.5153,179.297,1.80176,-145.02,556
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.02,556
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.02,556
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.80176,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.77979,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.77979,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.319,1.77979,-145.042,556
1569664014,399.604,-100.459,-15.5153,179.297,1.77979,-145.042,552
1569664014,399.604,-100.459,-15.5153,179.297,1.77979,-145.02,552
1569664014,399.604,-100.459,-15.5153,179.297,1.77979,-145.02,552
1569664014,399.604,-100.459,-15.627,179.297,1.77979,-145.02,552
1569664014,399.604,-100.459,-15.627,179.297,1.77979,-145.02,552
1569664014,399.604,-100.571,-15.627,179.297,1.77979,-145.02,552
1569664014,399.604,-100.571,-15.627,179.297,1.77979,-145.02,552
1569664014,399.604,-100.571,-15.627,179.275,1.77979,-145.02,552
1569664014,399.604,-100.571,-15.627,179.275,1.77979,-145.02,552
1569664014,399.604,-100.571,-15.627,179.275,1.77979,-145.02,552
1569664014,399.715,-100.571,-15.627,179.275,1.77979,-145.02,552
1569664014,399.715,-100.571,-15.627,179.275,1.77979,-145.02,548
1569664014,399.715,-100.571,-15.627,179.275,1.77979,-145.02,548
1569664014,399.715,-100.571,-15.627,179.275,1.77979,-145.042,548
1569664014,399.715,-100.571,-15.627,179.275,1.77979,-145.042,548
1569664014,399.715,-100.571,-15.627,179.275,1.77979,-145.042,544
1569664014,399.715,-100.571,-15.627,179.275,1.77979,-145.042,544
1569664014,399.715,-100.459,-15.627,179.297,1.77979,-145.042,544
1569664014,399.715,-100.459,-15.627,179.297,1.77979,-145.042,544
1569664014,399.715,-100.459,-15.627,179.297,1.77979,-145.042,544
1569664014,399.715,-100.459,-15.627,179.297,1.77979,-145.042,540
1569664014,399.715,-100.459,-15.627,179.297,1.77979,-145.042,540
1569664014,399.604,-100.459,-15.627,179.297,1.77979,-145.042,540
1569664014,399.604,-100.459,-15.627,179.297,1.77979,-145.042,540
1569664014,399.604,-100.459,-15.627,179.297,1.77979,-145.02,540
1569664014,399.604,-100.459,-15.627,179.297,1.77979,-145.02,544
1569664014,399.604,-100.459,-15.627,179.297,1.77979,-145.02,544
1569664014,399.604,-100.459,-15.627,179.319,1.77979,-145.02,544
1569664014,399.715,-100.459,-15.627,179.319,1.77979,-145.02,544
1569664014,399.715,-100.459,-15.627,179.319,1.77979,-145.02,544
1569664014,399.715,-100.459,-15.627,179.319,1.77979,-145.02,544
1569664014,399.715,-100.459,-15.627,179.319,1.77979,-145.02,544
1569664014,399.715,-100.347,-15.627,179.319,1.77979,-145.02,548
1569664014,399.715,-100.347,-15.627,179.341,1.77979,-144.998,548
1569664014,399.715,-100.347,-15.627,179.341,1.77979,-144.998,548
1569664014,399.715,-100.347,-15.627,179.341,1.77979,-144.998,552
1569664014,399.715,-100.347,-15.627,179.341,1.77979,-144.998,552
1569664014,399.715,-100.347,-15.627,179.341,1.77979,-144.998,552
1569664014,399.715,-100.347,-15.627,179.341,1.77979,-144.998,552
1569664015,399.715,-100.347,-15.627,179.341,1.77979,-144.998,552
1569664015,399.715,-100.347,-15.5153,179.341,1.77979,-144.998,552
1569664015,399.715,-100.347,-15.5153,179.341,1.77979,-144.998,552
1569664015,399.715,-100.347,-15.5153,179.341,1.80176,-144.998,552
