time,x,y,z,ax,ay,az,q
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675614,322.808,-10.604,-14.5107,179.121,2.30713,-145.042,448
1569675614,322.808,-10.604,-14.5107,179.121,2.30713,-145.042,448
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.627,178.879,1.80176,-145.107,400
1569675620,284.411,29.9145,-15.627,178.879,1.77979,-145.107,400
1569675620,284.411,29.9145,-15.627,178.901,1.77979,-145.107,400
1569675620,284.411,29.9145,-15.627,178.901,1.77979,-145.107,400
1569675620,284.411,29.9145,-15.627,178.901,1.77979,-145.107,400
1569675620,284.411,29.9145,-15.627,178.901,1.77979,-145.107,396
1569675620,284.411,29.9145,-15.627,178.901,1.77979,-145.107,396
1569675620,284.411,29.9145,-15.627,178.879,1.80176,-145.107,396
1569675620,284.411,29.9145,-15.627,178.879,1.80176,-145.107,396
1569675620,284.411,29.9145,-15.627,178.879,1.80176,-145.107,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675620,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.879,1.77979,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.879,1.77979,-145.107,392
1569675621,284.411,29.8028,-15.5153,178.879,1.77979,-145.107,392
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,396
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675621,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,388
1569675621,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.857,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.8028,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.129,388
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.129,392
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675621,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.77979,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.627,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,392
1569675622,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675622,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,392
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,392
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,392
1569675622,284.522,29.8028,-15.5153,178.857,1.80176,-145.129,392
1569675622,284.522,29.8028,-15.5153,178.879,1.80176,-145.129,392
1569675622,284.522,29.8028,-15.5153,178.879,1.80176,-145.129,392
1569675622,284.522,29.9145,-15.5153,178.879,1.80176,-145.129,388
1569675622,284.522,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,388
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.129,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,392
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.9145,-15.5153,178.879,1.80176,-145.107,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,396
1569675622,284.411,29.8028,-15.5153,178.879,1.80176,-145.129,396
1569675622,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,396
1569675622,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675622,284.411,29.8028,-15.5153,178.857,1.77979,-145.129,400
1569675623,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,400
1569675623,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,400
1569675623,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,400
1569675623,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,400
1569675623,284.411,29.8028,-15.5153,178.857,1.80176,-145.129,400
1569675623,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.857,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,400
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,396
1569675623,284.411,29.8028,-15.5153,178.879,1.80176,-145.107,392
1569675623,284.411,29.8028,-15.627,178.879,1.80176,-145.107,392
