time,x,y,z,ax,ay,az,q
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675613,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675614,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675620,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675621,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
