time,x,y,z,ax,ay,az,q
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786450,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786451,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786452,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
