time,x,y,z,ax,ay,az,q
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,316
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,316
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.37256,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.37256,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.37256,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.37256,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.37256,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.37256,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,308
1570786451,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,308
1570786451,361.317,-174.129,-6.3624,-178.923,4.35059,-143.35,308
1570786451,361.317,-174.129,-6.3624,-178.923,4.35059,-143.35,308
1570786451,361.317,-174.129,-6.3624,-178.923,4.35059,-143.35,312
1570786451,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,312
1570786451,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,312
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,312
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,312
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,312
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,308
1570786451,361.429,-174.129,-6.25078,-178.901,4.35059,-143.328,308
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,304
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,304
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,304
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,304
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,304
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,304
1570786451,361.429,-174.129,-6.3624,-178.901,4.35059,-143.328,304
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.306,304
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.306,304
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.306,304
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.306,304
1570786451,361.429,-174.017,-6.3624,-178.879,4.35059,-143.306,304
1570786451,361.429,-174.017,-6.3624,-178.879,4.35059,-143.306,304
1570786451,361.429,-174.017,-6.3624,-178.879,4.35059,-143.306,304
1570786452,361.429,-174.017,-6.3624,-178.879,4.35059,-143.306,304
1570786452,361.429,-174.017,-6.3624,-178.879,4.35059,-143.306,304
1570786452,361.429,-174.017,-6.3624,-178.879,4.35059,-143.328,304
1570786452,361.429,-174.017,-6.3624,-178.879,4.32861,-143.328,304
1570786452,361.429,-174.017,-6.3624,-178.879,4.32861,-143.328,304
1570786452,361.429,-174.017,-6.3624,-178.879,4.32861,-143.328,304
1570786452,361.429,-174.017,-6.3624,-178.879,4.32861,-143.328,304
1570786452,361.429,-174.129,-6.3624,-178.901,4.32861,-143.328,304
1570786452,361.429,-174.129,-6.3624,-178.901,4.32861,-143.328,304
1570786452,361.429,-174.129,-6.3624,-178.901,4.32861,-143.328,304
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.328,304
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.328,304
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.328,304
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.328,304
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,304
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,304
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,304
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,308
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,308
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,308
1570786452,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,308
1570786452,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,308
1570786452,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,312
1570786452,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,312
1570786452,361.429,-174.129,-6.47402,-178.923,4.30664,-143.35,312
1570786452,361.429,-174.129,-6.47402,-178.923,4.30664,-143.35,316
1570786452,361.429,-174.129,-6.47402,-178.923,4.30664,-143.35,316
1570786452,361.429,-174.129,-6.47402,-178.923,4.30664,-143.35,316
1570786452,361.317,-174.241,-6.47402,-178.923,4.30664,-143.35,320
1570786452,361.317,-174.241,-6.47402,-178.945,4.30664,-143.35,320
1570786452,361.317,-174.241,-6.47402,-178.945,4.30664,-143.35,320
1570786452,361.317,-174.241,-6.47402,-178.945,4.30664,-143.35,324
1570786452,361.317,-174.241,-6.47402,-178.945,4.30664,-143.35,324
1570786452,361.317,-174.241,-6.47402,-178.945,4.32861,-143.35,324
1570786452,361.317,-174.241,-6.47402,-178.945,4.32861,-143.35,324
1570786452,361.317,-174.241,-6.47402,-178.945,4.32861,-143.35,328
1570786452,361.317,-174.241,-6.47402,-178.945,4.32861,-143.35,328
1570786452,361.317,-174.241,-6.47402,-178.945,4.32861,-143.328,328
1570786452,361.317,-174.241,-6.3624,-178.945,4.32861,-143.328,328
1570786452,361.317,-174.241,-6.3624,-178.923,4.32861,-143.328,328
1570786452,361.317,-174.241,-6.3624,-178.923,4.32861,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,332
1570786452,361.429,-174.129,-6.3624,-178.923,4.32861,-143.328,332
1570786452,361.429,-174.129,-6.3624,-178.923,4.32861,-143.35,332
1570786452,361.429,-174.129,-6.3624,-178.923,4.32861,-143.35,328
1570786452,361.429,-174.129,-6.3624,-178.901,4.32861,-143.35,328
1570786452,361.429,-174.129,-6.3624,-178.901,4.32861,-143.35,328
1570786452,361.429,-174.129,-6.3624,-178.901,4.32861,-143.35,328
1570786452,361.429,-174.129,-6.3624,-178.901,4.32861,-143.35,332
1570786452,361.429,-174.129,-6.3624,-178.901,4.32861,-143.35,332
1570786452,361.317,-174.129,-6.3624,-178.901,4.32861,-143.35,332
1570786452,361.317,-174.017,-6.3624,-178.901,4.32861,-143.35,332
1570786452,361.317,-174.017,-6.47402,-178.901,4.32861,-143.372,332
1570786452,361.317,-174.129,-6.47402,-178.901,4.32861,-143.372,332
1570786452,361.317,-174.129,-6.47402,-178.901,4.32861,-143.372,332
1570786452,361.317,-174.129,-6.47402,-178.901,4.32861,-143.372,336
1570786452,361.317,-174.129,-6.47402,-178.901,4.32861,-143.372,336
1570786452,361.317,-174.129,-6.47402,-178.901,4.32861,-143.372,336
1570786452,361.317,-174.129,-6.47402,-178.901,4.32861,-143.372,336
1570786452,361.429,-174.129,-6.47402,-178.901,4.32861,-143.372,336
1570786452,361.429,-174.129,-6.47402,-178.901,4.32861,-143.372,336
1570786452,361.429,-174.129,-6.47402,-178.923,4.32861,-143.372,336
1570786452,361.429,-174.129,-6.3624,-178.923,4.35059,-143.372,336
1570786452,361.429,-174.129,-6.3624,-178.923,4.35059,-143.372,336
1570786452,361.429,-174.129,-6.3624,-178.923,4.35059,-143.372,336
1570786452,361.429,-174.129,-6.3624,-178.923,4.35059,-143.372,336
1570786452,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,336
1570786452,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,336
1570786452,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,332
1570786452,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,332
1570786452,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,328
1570786452,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,328
1570786452,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,328
1570786452,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,328
1570786452,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,328
1570786452,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,324
1570786452,361.429,-174.241,-6.3624,-178.923,4.37256,-143.35,324
1570786452,361.429,-174.241,-6.3624,-178.923,4.37256,-143.35,324
1570786452,361.429,-174.241,-6.3624,-178.923,4.37256,-143.35,324
1570786452,361.429,-174.241,-6.3624,-178.923,4.37256,-143.35,324
1570786452,361.429,-174.241,-6.3624,-178.923,4.37256,-143.35,324
1570786452,361.429,-174.241,-6.25078,-178.923,4.37256,-143.35,328
1570786452,361.429,-174.241,-6.25078,-178.923,4.37256,-143.35,328
1570786452,361.429,-174.241,-6.25078,-178.923,4.37256,-143.328,328
1570786452,361.429,-174.241,-6.25078,-178.923,4.37256,-143.328,328
1570786452,361.429,-174.241,-6.3624,-178.923,4.37256,-143.328,328
1570786452,361.429,-174.241,-6.3624,-178.923,4.37256,-143.328,328
1570786452,361.429,-174.129,-6.3624,-178.923,4.37256,-143.328,328
1570786452,361.317,-174.129,-6.3624,-178.923,4.37256,-143.328,328
1570786453,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,328
1570786453,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,328
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.328,332
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.328,328
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.328,328
1570786453,361.429,-174.017,-6.3624,-178.901,4.35059,-143.328,328
1570786453,361.429,-174.017,-6.3624,-178.901,4.35059,-143.328,328
1570786453,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,328
1570786453,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,328
1570786453,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,328
1570786453,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,328
1570786453,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,324
1570786453,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,324
1570786453,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,324
1570786453,361.429,-174.017,-6.3624,-178.879,4.37256,-143.328,324
1570786453,361.317,-174.017,-6.3624,-178.879,4.37256,-143.35,324
1570786453,361.317,-174.017,-6.3624,-178.901,4.35059,-143.35,324
1570786453,361.317,-174.017,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.328,320
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.129,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.35059,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.328,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.328,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.328,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.328,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.37256,-143.35,320
1570786453,361.317,-174.017,-6.3624,-178.901,4.35059,-143.35,316
1570786453,361.317,-174.017,-6.3624,-178.901,4.35059,-143.35,316
1570786453,361.317,-174.129,-6.3624,-178.923,4.35059,-143.35,316
1570786453,361.317,-174.129,-6.3624,-178.923,4.35059,-143.35,316
1570786453,361.317,-174.129,-6.3624,-178.923,4.35059,-143.35,312
1570786453,361.317,-174.129,-6.3624,-178.923,4.35059,-143.35,312
1570786453,361.317,-174.129,-6.3624,-178.923,4.35059,-143.35,312
1570786453,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,312
1570786453,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,312
1570786453,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,312
1570786453,361.317,-174.241,-6.3624,-178.945,4.35059,-143.35,312
1570786453,361.317,-174.241,-6.3624,-178.945,4.37256,-143.35,312
1570786453,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,312
1570786453,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,312
1570786453,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,312
1570786453,361.317,-174.241,-6.25078,-178.945,4.37256,-143.35,312
1570786453,361.317,-174.129,-6.25078,-178.945,4.37256,-143.35,312
1570786453,361.317,-174.129,-6.25078,-178.945,4.39453,-143.35,316
1570786453,361.317,-174.129,-6.25078,-178.945,4.39453,-143.35,316
1570786453,361.317,-174.129,-6.25078,-178.945,4.39453,-143.35,316
1570786453,361.317,-174.129,-6.25078,-178.945,4.39453,-143.35,316
1570786453,361.317,-174.129,-6.25078,-178.923,4.39453,-143.35,316
1570786453,361.317,-174.129,-6.25078,-178.923,4.39453,-143.35,320
1570786453,361.317,-174.129,-6.25078,-178.923,4.39453,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.372,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,320
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,316
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,316
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,316
1570786453,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,316
1570786453,361.429,-174.241,-6.25078,-178.923,4.37256,-143.35,316
1570786453,361.429,-174.241,-6.25078,-178.923,4.37256,-143.35,316
1570786453,361.429,-174.241,-6.25078,-178.945,4.37256,-143.35,312
1570786453,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,312
1570786453,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,312
1570786453,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,312
1570786453,361.429,-174.241,-6.3624,-178.945,4.35059,-143.328,308
1570786453,361.429,-174.241,-6.3624,-178.945,4.35059,-143.328,308
1570786453,361.429,-174.241,-6.3624,-178.945,4.35059,-143.328,308
1570786453,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,304
1570786453,361.429,-174.241,-6.3624,-178.923,4.37256,-143.35,304
1570786454,361.429,-174.241,-6.3624,-178.945,4.37256,-143.328,308
1570786454,361.429,-174.241,-6.3624,-178.945,4.37256,-143.328,308
1570786454,361.429,-174.241,-6.3624,-178.945,4.37256,-143.328,308
1570786454,361.429,-174.241,-6.3624,-178.945,4.37256,-143.328,308
1570786454,361.429,-174.241,-6.3624,-178.945,4.37256,-143.328,308
1570786454,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,308
1570786454,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,308
1570786454,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,308
1570786454,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,312
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,312
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,312
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,312
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,316
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,316
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,316
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,320
1570786454,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,320
1570786454,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,320
1570786454,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,324
1570786454,361.429,-174.129,-6.3624,-178.901,4.35059,-143.35,324
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,324
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.328,328
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.328,328
1570786454,361.429,-174.129,-6.3624,-178.923,4.35059,-143.328,328
1570786454,361.429,-174.129,-6.3624,-178.923,4.32861,-143.328,328
1570786454,361.429,-174.129,-6.3624,-178.923,4.32861,-143.328,328
1570786454,361.429,-174.129,-6.3624,-178.923,4.32861,-143.328,332
1570786454,361.429,-174.129,-6.3624,-178.923,4.32861,-143.328,332
1570786454,361.429,-174.129,-6.3624,-178.923,4.32861,-143.328,332
1570786454,361.429,-174.129,-6.3624,-178.923,4.32861,-143.328,332
1570786454,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,332
1570786454,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,332
1570786454,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,336
1570786454,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,336
1570786454,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,336
1570786454,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,336
1570786454,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,336
1570786454,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,336
1570786454,361.429,-174.241,-6.3624,-178.923,4.32861,-143.328,336
1570786454,361.429,-174.241,-6.47402,-178.923,4.32861,-143.328,336
1570786454,361.429,-174.241,-6.47402,-178.923,4.32861,-143.35,336
