time,x,y,z,ax,ay,az,q
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,264
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,268
1567605720,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,268
1567605720,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,268
1567605720,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,268
1567605720,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,272
1567605720,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,272
1567605720,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,272
1567605720,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,272
1567605720,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,272
1567605720,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,272
1567605720,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605720,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,284
1567605720,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,284
1567605720,363.996,-18.1942,-16.1851,179.407,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.407,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.407,1.62598,-153.962,284
1567605720,364.108,-18.3059,-16.1851,179.385,1.62598,-153.962,288
1567605720,364.108,-18.3059,-16.1851,179.385,1.62598,-153.962,288
1567605720,364.108,-18.3059,-16.1851,179.385,1.62598,-153.962,288
1567605720,364.108,-18.3059,-16.1851,179.385,1.62598,-153.962,288
1567605720,364.108,-18.3059,-16.1851,179.385,1.62598,-153.962,284
1567605720,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.363,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.363,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.363,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.363,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.1851,179.363,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,284
1567605720,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,280
1567605720,363.996,-18.3059,-16.2967,179.363,1.604,-153.962,280
1567605720,363.996,-18.3059,-16.2967,179.363,1.604,-153.962,280
1567605720,363.996,-18.3059,-16.2967,179.363,1.604,-153.962,280
1567605720,364.108,-18.3059,-16.2967,179.363,1.604,-153.962,280
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,276
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,276
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,276
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,276
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,276
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,276
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,276
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,272
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,272
1567605720,364.108,-18.3059,-16.2967,179.385,1.604,-153.962,272
1567605720,363.996,-18.3059,-16.2967,179.385,1.58203,-153.962,272
1567605720,363.996,-18.3059,-16.2967,179.385,1.58203,-153.962,272
1567605720,363.996,-18.3059,-16.2967,179.385,1.58203,-153.962,272
1567605720,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,276
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,276
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,276
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,276
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,276
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,276
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,276
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,272
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,268
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,268
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,268
1567605721,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,268
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,268
1567605721,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,268
1567605721,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,268
1567605721,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,268
1567605721,363.996,-18.3059,-16.2967,179.363,1.58203,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605721,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605721,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605721,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605721,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605721,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605721,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,276
1567605721,363.996,-18.3059,-16.1851,179.385,1.604,-153.984,276
1567605721,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605721,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605721,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,280
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,280
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,280
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,280
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,280
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,284
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,284
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,284
1567605721,363.996,-18.3059,-16.2967,179.385,1.58203,-153.984,284
1567605721,363.885,-18.3059,-16.2967,179.385,1.58203,-153.984,284
1567605721,363.885,-18.1942,-16.2967,179.385,1.58203,-153.984,288
1567605721,363.885,-18.1942,-16.2967,179.385,1.58203,-153.984,288
1567605721,363.885,-18.1942,-16.2967,179.407,1.58203,-153.984,288
1567605721,363.996,-18.1942,-16.2967,179.407,1.58203,-153.984,288
1567605721,363.996,-18.1942,-16.2967,179.407,1.58203,-153.984,288
1567605721,363.996,-18.1942,-16.2967,179.407,1.58203,-153.984,288
1567605721,363.996,-18.1942,-16.2967,179.407,1.58203,-153.984,288
1567605721,363.996,-18.1942,-16.2967,179.407,1.58203,-153.984,288
1567605721,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,288
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,288
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,284
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,284
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,284
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,284
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,284
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,276
1567605721,363.996,-18.1942,-16.2967,179.429,1.604,-153.984,276
1567605721,363.996,-18.1942,-16.1851,179.429,1.604,-153.984,276
1567605721,363.996,-18.1942,-16.1851,179.407,1.604,-153.984,276
1567605721,363.996,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605721,363.996,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605721,363.996,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605721,363.996,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605721,363.996,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605721,363.996,-18.1942,-16.1851,179.407,1.62598,-153.984,276
1567605721,363.996,-18.1942,-16.2967,179.407,1.62598,-153.984,276
1567605721,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605721,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605721,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,276
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,280
1567605721,363.996,-18.1942,-16.2967,179.385,1.604,-153.984,280
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605722,364.108,-18.1942,-16.2967,179.385,1.604,-153.984,272
1567605722,364.108,-18.1942,-16.2967,179.385,1.604,-153.984,272
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,268
1567605722,364.108,-18.3059,-16.2967,179.407,1.604,-153.984,272
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,272
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605722,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605722,364.108,-18.3059,-16.2967,179.385,1.62598,-154.006,280
1567605722,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605722,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605722,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605722,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605722,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,276
1567605722,363.996,-18.3059,-16.2967,179.385,1.62598,-153.984,276
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605722,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605722,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,276
1567605722,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,276
1567605722,363.996,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605722,363.996,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605722,363.996,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605722,363.996,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605722,363.996,-18.1942,-16.2967,179.407,1.604,-154.006,280
1567605722,363.996,-18.3059,-16.2967,179.407,1.604,-154.006,280
1567605722,363.996,-18.3059,-16.2967,179.407,1.604,-154.006,280
1567605722,363.996,-18.3059,-16.2967,179.407,1.604,-154.006,280
1567605722,363.996,-18.3059,-16.2967,179.407,1.604,-154.006,280
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605722,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605722,364.108,-18.3059,-16.1851,179.385,1.604,-154.006,280
1567605722,364.108,-18.3059,-16.1851,179.385,1.604,-154.006,280
1567605722,364.108,-18.3059,-16.1851,179.385,1.604,-154.006,280
