time,x,y,z,ax,ay,az,q
1569666765,407.752,151.805,-16.6315,178.594,1.58203,-145.195,500
1569666765,407.752,151.805,-16.6315,178.594,1.604,-145.195,500
1569666765,407.752,151.805,-16.6315,178.594,1.604,-145.195,500
1569666765,407.752,151.805,-16.6315,178.594,1.604,-145.195,500
1569666765,407.752,151.805,-16.6315,178.594,1.58203,-145.195,500
1569666765,407.64,151.916,-16.6315,178.594,1.58203,-145.195,500
1569666765,407.64,151.805,-16.6315,178.616,1.58203,-145.195,500
1569666765,407.64,151.805,-16.6315,178.616,1.58203,-145.195,500
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,500
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,500
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,500
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,496
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,496
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,496
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,496
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,496
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.805,-16.6315,178.594,1.58203,-145.195,492
1569666765,407.64,151.693,-16.6315,178.572,1.58203,-145.195,492
1569666765,407.64,151.693,-16.6315,178.572,1.58203,-145.195,492
1569666765,407.64,151.693,-16.6315,178.572,1.58203,-145.195,496
1569666765,407.64,151.693,-16.5199,178.572,1.58203,-145.195,496
1569666765,407.64,151.693,-16.5199,178.572,1.58203,-145.195,496
1569666765,407.64,151.693,-16.5199,178.572,1.604,-145.195,496
1569666765,407.64,151.693,-16.5199,178.572,1.604,-145.195,496
1569666765,407.64,151.693,-16.5199,178.572,1.604,-145.195,496
1569666765,407.64,151.693,-16.5199,178.572,1.604,-145.195,496
1569666765,407.64,151.693,-16.5199,178.594,1.604,-145.195,496
1569666765,407.64,151.805,-16.5199,178.594,1.604,-145.195,496
1569666765,407.64,151.805,-16.5199,178.594,1.604,-145.195,492
1569666765,407.64,151.805,-16.5199,178.594,1.604,-145.195,492
1569666765,407.64,151.805,-16.5199,178.594,1.604,-145.195,492
1569666765,407.64,151.805,-16.5199,178.594,1.604,-145.195,492
1569666765,407.752,151.805,-16.5199,178.594,1.604,-145.195,488
1569666765,407.752,151.805,-16.5199,178.594,1.604,-145.195,488
1569666765,407.752,151.805,-16.5199,178.594,1.604,-145.173,488
1569666765,407.752,151.805,-16.5199,178.594,1.604,-145.173,484
1569666765,407.752,151.805,-16.5199,178.594,1.604,-145.173,484
1569666765,407.752,151.805,-16.5199,178.594,1.604,-145.173,484
1569666765,407.752,151.805,-16.5199,178.594,1.604,-145.173,480
1569666765,407.752,151.805,-16.5199,178.572,1.604,-145.173,480
1569666765,407.752,151.805,-16.5199,178.572,1.604,-145.173,480
1569666766,407.752,151.805,-16.5199,178.572,1.604,-145.195,480
1569666766,407.752,151.805,-16.5199,178.572,1.604,-145.195,480
1569666766,407.752,151.805,-16.5199,178.572,1.604,-145.195,480
1569666766,407.752,151.805,-16.5199,178.55,1.604,-145.195,480
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,480
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,480
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,480
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,480
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,484
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,484
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,484
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,488
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,488
1569666766,407.752,151.693,-16.5199,178.55,1.604,-145.195,488
1569666766,407.64,151.693,-16.5199,178.55,1.604,-145.195,492
1569666766,407.64,151.693,-16.5199,178.55,1.604,-145.195,492
1569666766,407.64,151.693,-16.5199,178.55,1.604,-145.195,496
1569666766,407.64,151.693,-16.5199,178.55,1.604,-145.195,496
1569666766,407.64,151.693,-16.5199,178.55,1.58203,-145.195,496
1569666766,407.64,151.693,-16.5199,178.55,1.58203,-145.195,500
1569666766,407.64,151.693,-16.5199,178.528,1.58203,-145.195,500
1569666766,407.64,151.693,-16.5199,178.528,1.58203,-145.217,504
1569666766,407.752,151.693,-16.5199,178.528,1.58203,-145.217,504
1569666766,407.752,151.581,-16.5199,178.528,1.604,-145.217,504
1569666766,407.752,151.581,-16.5199,178.528,1.604,-145.217,504
1569666766,407.752,151.581,-16.5199,178.528,1.604,-145.217,508
1569666766,407.752,151.581,-16.5199,178.528,1.604,-145.217,508
1569666766,407.752,151.693,-16.5199,178.528,1.604,-145.217,508
1569666766,407.752,151.693,-16.5199,178.528,1.604,-145.217,508
1569666766,407.752,151.693,-16.5199,178.528,1.604,-145.217,508
1569666766,407.752,151.693,-16.5199,178.528,1.604,-145.217,508
1569666766,407.752,151.693,-16.5199,178.528,1.604,-145.217,504
1569666766,407.752,151.693,-16.5199,178.528,1.604,-145.217,504
1569666766,407.752,151.693,-16.5199,178.528,1.604,-145.217,504
1569666766,407.752,151.693,-16.5199,178.528,1.604,-145.217,504
1569666766,407.752,151.693,-16.5199,178.528,1.604,-145.217,504
1569666766,407.752,151.693,-16.5199,178.528,1.58203,-145.217,504
1569666766,407.752,151.693,-16.5199,178.528,1.58203,-145.217,504
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,504
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,504
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,504
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,504
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,504
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,504
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,504
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,508
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,508
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,508
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,508
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,512
1569666766,407.752,151.581,-16.5199,178.506,1.58203,-145.217,512
1569666766,407.752,151.47,-16.5199,178.506,1.58203,-145.217,512
1569666766,407.752,151.47,-16.5199,178.484,1.58203,-145.217,512
1569666766,407.752,151.47,-16.5199,178.484,1.58203,-145.217,516
1569666766,407.752,151.47,-16.5199,178.484,1.604,-145.217,516
1569666766,407.752,151.358,-16.5199,178.462,1.604,-145.217,516
1569666766,407.752,151.358,-16.5199,178.462,1.604,-145.217,516
1569666766,407.752,151.358,-16.5199,178.462,1.604,-145.217,516
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,520
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,520
1569666766,407.752,151.358,-16.5199,178.44,1.58203,-145.217,520
1569666766,407.752,151.247,-16.5199,178.44,1.58203,-145.217,520
1569666766,407.752,151.247,-16.5199,178.44,1.58203,-145.217,520
1569666766,407.752,151.358,-16.5199,178.44,1.58203,-145.217,520
1569666766,407.752,151.358,-16.5199,178.44,1.58203,-145.217,520
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,520
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,520
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,520
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,516
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,516
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,516
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,516
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,512
1569666766,407.752,151.358,-16.5199,178.462,1.58203,-145.217,512
1569666766,407.752,151.47,-16.5199,178.462,1.58203,-145.217,512
1569666766,407.752,151.47,-16.5199,178.462,1.58203,-145.195,508
1569666766,407.752,151.47,-16.5199,178.484,1.58203,-145.195,508
1569666766,407.752,151.47,-16.5199,178.484,1.604,-145.195,504
1569666766,407.752,151.47,-16.5199,178.484,1.604,-145.195,504
1569666766,407.752,151.47,-16.5199,178.484,1.604,-145.195,504
1569666766,407.752,151.47,-16.5199,178.484,1.604,-145.195,500
1569666766,407.752,151.47,-16.5199,178.484,1.604,-145.217,500
1569666766,407.752,151.581,-16.5199,178.484,1.604,-145.217,500
1569666766,407.752,151.581,-16.5199,178.484,1.604,-145.217,500
1569666766,407.752,151.581,-16.5199,178.484,1.604,-145.217,500
1569666766,407.752,151.581,-16.5199,178.506,1.604,-145.217,500
1569666766,407.752,151.581,-16.5199,178.506,1.604,-145.217,500
1569666766,407.752,151.581,-16.5199,178.506,1.604,-145.217,500
1569666766,407.64,151.581,-16.5199,178.506,1.604,-145.217,500
1569666766,407.64,151.581,-16.5199,178.528,1.604,-145.217,500
1569666766,407.64,151.581,-16.5199,178.528,1.604,-145.217,500
1569666766,407.64,151.581,-16.4083,178.528,1.604,-145.217,500
1569666766,407.64,151.693,-16.4083,178.528,1.604,-145.217,500
1569666766,407.64,151.693,-16.4083,178.528,1.604,-145.217,500
1569666766,407.64,151.693,-16.4083,178.528,1.604,-145.217,500
1569666766,407.64,151.693,-16.4083,178.528,1.604,-145.217,500
1569666766,407.752,151.581,-16.4083,178.528,1.604,-145.217,500
1569666766,407.752,151.581,-16.4083,178.506,1.604,-145.217,500
1569666766,407.752,151.581,-16.4083,178.506,1.604,-145.217,500
1569666766,407.752,151.581,-16.4083,178.506,1.604,-145.217,496
1569666767,407.752,151.581,-16.4083,178.506,1.604,-145.217,496
1569666767,407.752,151.581,-16.5199,178.506,1.604,-145.217,496
1569666767,407.752,151.581,-16.5199,178.506,1.604,-145.217,492
1569666767,407.752,151.581,-16.5199,178.506,1.604,-145.217,492
1569666767,407.752,151.581,-16.4083,178.506,1.604,-145.217,492
1569666767,407.752,151.581,-16.4083,178.506,1.604,-145.217,488
1569666767,407.752,151.581,-16.4083,178.506,1.604,-145.217,488
1569666767,407.752,151.581,-16.4083,178.506,1.604,-145.217,484
1569666767,407.752,151.581,-16.4083,178.506,1.62598,-145.217,484
1569666767,407.752,151.581,-16.4083,178.506,1.62598,-145.217,484
1569666767,407.752,151.693,-16.4083,178.528,1.62598,-145.195,480
1569666767,407.752,151.693,-16.4083,178.528,1.62598,-145.195,480
1569666767,407.752,151.693,-16.4083,178.528,1.62598,-145.195,476
1569666767,407.752,151.693,-16.4083,178.528,1.62598,-145.195,476
1569666767,407.752,151.693,-16.4083,178.528,1.62598,-145.195,476
1569666767,407.752,151.693,-16.4083,178.528,1.62598,-145.217,476
1569666767,407.752,151.693,-16.4083,178.55,1.62598,-145.217,476
1569666767,407.752,151.693,-16.4083,178.55,1.62598,-145.217,476
1569666767,407.752,151.805,-16.4083,178.55,1.62598,-145.217,476
1569666767,407.752,151.805,-16.4083,178.55,1.62598,-145.217,472
1569666767,407.752,151.805,-16.4083,178.572,1.62598,-145.217,472
1569666767,407.752,151.805,-16.4083,178.572,1.62598,-145.217,472
1569666767,407.752,151.805,-16.4083,178.572,1.604,-145.217,472
1569666767,407.752,151.805,-16.4083,178.572,1.604,-145.217,472
1569666767,407.752,151.805,-16.5199,178.572,1.604,-145.217,472
1569666767,407.752,151.805,-16.5199,178.572,1.604,-145.217,472
1569666767,407.752,151.805,-16.5199,178.572,1.58203,-145.217,472
1569666767,407.752,151.805,-16.5199,178.572,1.58203,-145.217,472
1569666767,407.752,151.805,-16.5199,178.572,1.58203,-145.217,468
1569666767,407.752,151.805,-16.5199,178.572,1.58203,-145.217,468
1569666767,407.752,151.805,-16.5199,178.572,1.58203,-145.217,468
1569666767,407.752,151.805,-16.5199,178.572,1.58203,-145.217,468
1569666767,407.752,151.805,-16.6315,178.572,1.56006,-145.217,468
1569666767,407.752,151.805,-16.6315,178.572,1.56006,-145.217,468
1569666767,407.752,151.805,-16.6315,178.572,1.56006,-145.217,468
1569666767,407.752,151.805,-16.6315,178.572,1.56006,-145.217,468
1569666767,407.752,151.805,-16.6315,178.572,1.56006,-145.217,468
1569666767,407.752,151.805,-16.6315,178.572,1.56006,-145.217,472
1569666767,407.752,151.805,-16.6315,178.55,1.53809,-145.217,472
1569666767,407.752,151.805,-16.7432,178.572,1.53809,-145.217,472
1569666767,407.64,151.693,-16.7432,178.572,1.53809,-145.217,472
1569666767,407.64,151.693,-16.7432,178.572,1.53809,-145.217,472
1569666767,407.64,151.693,-16.7432,178.572,1.53809,-145.217,472
1569666767,407.64,151.693,-16.7432,178.572,1.53809,-145.217,472
1569666767,407.64,151.693,-16.7432,178.572,1.53809,-145.217,476
1569666767,407.64,151.693,-16.7432,178.572,1.53809,-145.217,476
1569666767,407.64,151.693,-16.7432,178.572,1.53809,-145.217,476
1569666767,407.529,151.693,-16.7432,178.572,1.53809,-145.217,480
1569666767,407.529,151.693,-16.7432,178.572,1.56006,-145.217,480
1569666767,407.529,151.693,-16.7432,178.572,1.56006,-145.217,480
1569666767,407.529,151.693,-16.6315,178.572,1.56006,-145.217,484
1569666767,407.64,151.693,-16.6315,178.572,1.56006,-145.217,484
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.217,488
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.217,488
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.217,488
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.217,488
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.217,492
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.217,492
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.195,492
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.195,492
1569666767,407.64,151.693,-16.6315,178.572,1.56006,-145.195,496
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.195,496
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.195,496
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.195,500
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.195,500
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.195,500
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.195,504
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.173,504
1569666767,407.64,151.693,-16.7432,178.55,1.56006,-145.173,504
1569666767,407.64,151.693,-16.7432,178.55,1.56006,-145.173,508
1569666767,407.64,151.693,-16.7432,178.55,1.56006,-145.173,508
1569666767,407.64,151.693,-16.7432,178.55,1.56006,-145.173,512
1569666767,407.64,151.693,-16.7432,178.55,1.56006,-145.173,512
1569666767,407.64,151.693,-16.7432,178.55,1.56006,-145.173,512
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,516
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,516
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,516
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,520
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,520
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,520
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,520
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,520
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,520
1569666767,407.64,151.693,-16.7432,178.55,1.53809,-145.173,520
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.173,520
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.173,524
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.173,524
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.173,524
1569666767,407.64,151.693,-16.7432,178.572,1.56006,-145.173,524
1569666767,407.752,151.693,-16.7432,178.572,1.56006,-145.195,524
1569666767,407.752,151.693,-16.6315,178.55,1.56006,-145.195,520
1569666767,407.752,151.693,-16.6315,178.55,1.56006,-145.195,520
1569666767,407.752,151.693,-16.6315,178.55,1.58203,-145.173,520
1569666767,407.752,151.693,-16.6315,178.55,1.58203,-145.173,516
1569666767,407.752,151.693,-16.6315,178.55,1.58203,-145.173,516
1569666767,407.752,151.693,-16.6315,178.55,1.58203,-145.173,512
1569666767,407.752,151.693,-16.6315,178.55,1.58203,-145.173,512
1569666767,407.752,151.693,-16.6315,178.55,1.58203,-145.173,512
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.173,508
1569666767,407.64,151.693,-16.6315,178.572,1.58203,-145.173,508
1569666768,407.64,151.693,-16.6315,178.572,1.58203,-145.173,508
1569666768,407.64,151.693,-16.6315,178.572,1.58203,-145.173,508
1569666768,407.64,151.693,-16.6315,178.572,1.58203,-145.173,508
1569666768,407.752,151.805,-16.6315,178.572,1.58203,-145.173,508
1569666768,407.752,151.805,-16.6315,178.572,1.58203,-145.173,504
1569666768,407.752,151.693,-16.6315,178.572,1.58203,-145.173,504
1569666768,407.752,151.693,-16.6315,178.572,1.58203,-145.173,504
1569666768,407.752,151.693,-16.6315,178.55,1.58203,-145.173,504
1569666768,407.752,151.693,-16.6315,178.55,1.58203,-145.173,500
1569666768,407.752,151.693,-16.6315,178.55,1.56006,-145.173,500
1569666768,407.752,151.693,-16.6315,178.55,1.56006,-145.173,500
1569666768,407.863,151.693,-16.6315,178.55,1.56006,-145.173,500
1569666768,407.863,151.693,-16.6315,178.55,1.56006,-145.173,496
1569666768,407.863,151.693,-16.6315,178.55,1.56006,-145.173,496
1569666768,407.863,151.693,-16.6315,178.55,1.56006,-145.173,496
1569666768,407.863,151.693,-16.6315,178.55,1.58203,-145.173,496
1569666768,407.863,151.693,-16.6315,178.55,1.58203,-145.173,496
1569666768,407.863,151.693,-16.6315,178.55,1.58203,-145.173,492
1569666768,407.863,151.693,-16.6315,178.55,1.58203,-145.173,492
1569666768,407.863,151.693,-16.6315,178.55,1.56006,-145.173,492
1569666768,407.863,151.693,-16.6315,178.55,1.56006,-145.173,492
1569666768,407.863,151.693,-16.6315,178.55,1.56006,-145.173,492
1569666768,407.863,151.693,-16.6315,178.528,1.56006,-145.173,492
1569666768,407.752,151.693,-16.6315,178.528,1.56006,-145.173,488
1569666768,407.752,151.581,-16.6315,178.528,1.56006,-145.173,488
1569666768,407.752,151.581,-16.6315,178.528,1.56006,-145.173,488
1569666768,407.752,151.581,-16.6315,178.528,1.56006,-145.173,488
1569666768,407.863,151.581,-16.6315,178.506,1.56006,-145.173,488
1569666768,407.863,151.581,-16.5199,178.506,1.56006,-145.173,488
1569666768,407.863,151.581,-16.5199,178.506,1.56006,-145.195,484
1569666768,407.863,151.581,-16.5199,178.506,1.56006,-145.195,484
1569666768,407.863,151.581,-16.5199,178.506,1.56006,-145.195,484
1569666768,407.863,151.581,-16.5199,178.506,1.56006,-145.195,480
1569666768,407.863,151.581,-16.5199,178.506,1.58203,-145.195,480
1569666768,407.863,151.581,-16.5199,178.506,1.58203,-145.195,476
