time,x,y,z,ax,ay,az,q
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666723,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666724,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666725,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8354,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8354,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8354,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666726,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
