time,x,y,z,ax,ay,az,q
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,360
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,360
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,360
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,360
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,360
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,360
1569936637,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,364
1569936637,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,364
1569936637,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,364
1569936637,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,364
1569936637,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,364
1569936637,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,364
1569936637,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,368
1569936637,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,368
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,368
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936637,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936637,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936637,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936637,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936637,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936637,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936638,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936638,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936638,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936638,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936638,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,364
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,364
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,364
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,364
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,360
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,360
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,360
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,352
1569936638,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,356
1569936638,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.69189,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.69189,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.69189,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.69189,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.69189,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.478,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.478,-12.7248,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936638,323.478,-12.8364,-15.5153,178.682,1.66992,-144.91,356
1569936638,323.478,-12.8364,-15.5153,178.682,1.66992,-144.91,356
1569936638,323.478,-12.7248,-15.5153,178.682,1.66992,-144.91,356
1569936638,323.478,-12.7248,-15.5153,178.682,1.66992,-144.91,356
1569936638,323.478,-12.7248,-15.5153,178.682,1.66992,-144.91,356
1569936638,323.478,-12.7248,-15.5153,178.682,1.66992,-144.91,356
1569936638,323.478,-12.7248,-15.5153,178.682,1.66992,-144.91,356
1569936638,323.366,-12.7248,-15.5153,178.682,1.66992,-144.91,356
1569936639,323.366,-12.7248,-15.5153,178.682,1.66992,-144.91,356
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,352
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,352
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,352
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.5153,178.682,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.5153,178.682,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,352
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.7248,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.366,-12.8364,-15.4037,178.682,1.64795,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.682,1.64795,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.682,1.64795,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.682,1.64795,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.682,1.64795,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.682,1.64795,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.682,1.64795,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.682,1.64795,-144.91,356
1569936639,323.366,-12.8364,-15.5153,178.66,1.64795,-144.91,356
1569936639,323.478,-12.8364,-15.4037,178.66,1.66992,-144.91,356
1569936639,323.478,-12.8364,-15.4037,178.66,1.66992,-144.91,356
1569936639,323.478,-12.8364,-15.4037,178.66,1.66992,-144.91,356
1569936639,323.478,-12.8364,-15.4037,178.66,1.66992,-144.91,356
1569936639,323.478,-12.8364,-15.4037,178.66,1.66992,-144.91,356
1569936639,323.478,-12.8364,-15.4037,178.66,1.66992,-144.91,356
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,356
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.91,360
1569936639,323.478,-12.7248,-15.4037,178.682,1.66992,-144.932,360
1569936639,323.478,-12.7248,-15.4037,178.682,1.66992,-144.932,360
1569936639,323.478,-12.7248,-15.4037,178.682,1.66992,-144.932,360
1569936639,323.478,-12.7248,-15.4037,178.682,1.66992,-144.932,360
1569936639,323.478,-12.7248,-15.4037,178.682,1.66992,-144.932,360
1569936639,323.478,-12.8364,-15.4037,178.682,1.66992,-144.932,360
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,360
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,364
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,364
1569936639,323.366,-12.8364,-15.4037,178.682,1.66992,-144.932,364
1569936639,323.366,-12.8364,-15.5153,178.682,1.66992,-144.932,364
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,364
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,364
1569936639,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.5153,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,372
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,368
1569936640,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,368
1569936640,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,368
1569936640,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,368
1569936640,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,368
1569936640,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.69189,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936640,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,360
1569936640,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,360
1569936640,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,360
1569936640,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,360
1569936640,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,360
1569936640,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,360
1569936640,323.478,-12.8364,-15.4037,178.66,1.66992,-144.932,360
1569936640,323.478,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.932,360
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.91,356
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.91,356
1569936640,323.366,-12.8364,-15.4037,178.638,1.66992,-144.91,356
